Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72272882,moneygram,JHAJJZ INTERNET CAFE - LUDHIANA,,LUDHIANA,,,IN,+91 98147 95300,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72407725,moneygram,PRITAM TRAVELS - DORAHA - LUDHIANA,,DORAHA,,,IN,+91 99144 44419,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72567034,moneygram,MOHINDRA INVESTMENT AND SECURITIES,,LUDHIANA,,,IN,+91 88720 56931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598650,moneygram,PRINCE TRAVELS,,LUDHIANA,,,IN,+91 98154 10072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73284206,moneygram,MUTHOOT FINANCE LTD - #3500 - LUDHIANA -,,LUDHIANA,,,IN,+91 162 825 7704,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326575,moneygram,MUTHOOT FINCORP LIMITED - #F2708 - LUDHI,,LUDHIANA,,,IN,+91 162 825 9628,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73415295,moneygram,KASHMIR APPARELS,,LUDHIANA,,,IN,+91 98156 64666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930699,moneygram,KASHMIR TRENDZ,,LUDHIANA,,,IN,+91 98156 07666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74137051,moneygram,EASYWAY DIGITAL SERVICES,,LUDHIANA,,,IN,+91 98886 69384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69748413,moneygram,S. S. CHAHAL FINANCE CO. - DORAHA,,DORAHA,,,IN,+91 97790 70007,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345258,moneygram,CAPITAL SMALL FINANCE BANK - DORAHA,,DORAHA,,,IN,+91 162 850 1008,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
43823529,moneygram,GAGAN FOREX - #LDH126,,DORAHA,,,IN,+91 162 825 6103,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43824340,moneygram,FASHION SHOPPEE - #060LDH,,LUDHIANA,,,IN,+91 162 825 9094,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
50268892,moneygram,RAJ FOREX,,DORAHA,,,IN,+91 162 850 1356,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
