Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LUC EN DIOIS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LA VOULTE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CHARMES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VALENCE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VALENCE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VALENCE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LAMASTRE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VIF,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,EYBENS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,SALAISE SUR SANNE,AUVERGNE-RHONE-ALPES,,FR,,,,,
