Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41063035,moneygram,POSTE ITALIANE,,BRESCELLO,,,IT,+39 0522 687889,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063378,moneygram,POSTE ITALIANE,,LENTIGIONE,,,IT,+39 0522 680793,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
,visa,,,BRESCELLO,,,IT,,,,,
