Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15138  ITA,ford,AUTOMERCATO DUE SRL,,RUBIERA (RE),,,IT,+39 0522 629916,,,Ford,Q44294
40893989,moneygram,POSTE ITALIANE,,RUBIERA,,,IT,+39 0522 623911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001364_001-renault,renault,AUTORIPARAZIONI F.P.,,"RUBIERA, RE",,,IT,+39 0522 260835,,,Renault,Q6686
38001364_001-dacia,renault,AUTORIPARAZIONI F.P.,,"RUBIERA, RE",,,IT,+39 0522 260835,,,Dacia,Q27460
38013243_001-renault,renault,AUTO IL CORREGGIO SPA,,"RUBIERA, RE",,,IT,+39 0522 260512,,,Renault,Q6686
38013243_001-dacia,renault,AUTO IL CORREGGIO SPA,,"RUBIERA, RE",,,IT,+39 0522 260512,,,Dacia,Q27460
NI008212,totalenergies,SERVICE STATION NI008212,,Reggio Emilia,,,IT,,https://store.totalenergies.fr/en_EN/NI008212,,TotalErg,Q3995933
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA RE,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
,visa,,,RUBIERA,,,IT,,,,,
