Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41063365,moneygram,POSTE ITALIANE,,LUZZARA,,,IT,+39 0522 977222,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063530,moneygram,POSTE ITALIANE,,VILLAROTTA,,,IT,+39 0522 820126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01510,totalenergies,ISOLA PREPAY,,LUZZARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01510,,TotalErg,Q3995933
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
,visa,,,LUZZARA,,,IT,,,,,
