Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41062829,moneygram,POSTE ITALIANE,,CALERNO,,,IT,+39 0522 679974,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894069,moneygram,POSTE ITALIANE,,SANT ILARIO D ENZA,,,IT,+39 0522 901511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
8d6ac042-7885-4054-833d-52291a0c6fe8,scania,Eurodiesel s.r.l.,,Calerno S. Ilario d`Enza,,,IT,+39 0522 909763,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,S.ILARIO D'ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
,visa,,,SANT' ILARIO D' ENZA,,,IT,,,,,
