Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10114943,shell,CJCM PETROLEO LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114943-cjcm-petroleo-ltda,,Shell,Q110716465
10114655,shell,COTEGY COMBUSTIVEIS LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114655-cotegy-combustiveis-ltda,,Shell,Q110716465
10114944,shell,CJCM PETROLEO LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114944-cjcm-petroleo-ltda,,Shell,Q110716465
10116924,shell,POSTO PETROSHOP LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116924-posto-petroshop-ltda,,Shell,Q110716465
10118204,shell,WANDERLEY E CLAUDENIER LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118204-wanderley-e-claudenier-ltda,,Shell,Q110716465
10117540,shell,ROYALE COMBUSTIVEIS LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117540-royale-combustiveis-ltda,,Shell,Q110716465
10115974,shell,MENEZES COMBUSTIVEIS LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115974-menezes-combustiveis-ltda,,Shell,Q110716465
10113797,shell,CEMOPEL CM PETROLEO LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113797-cemopel-cm-petroleo-ltda,,Shell,Q110716465
10115583,shell,H & T COMERCIO DE COMBUSTIVEIS LTDA,,OLINDA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115583-h-t-comercio-de-combustiveis-ltda,,Shell,Q110716465
10117768,shell,POSTOS SANTA MONICA LTDA,,PAULISTA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117768-postos-santa-monica-ltda,,Shell,Q110716465
10117807,shell,PRESSGAS EMPREENDIMENTOS LTDA,,PAULISTA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117807-pressgas-empreendimentos-ltda,,Shell,Q110716465
10114965,shell,CLAWAN COMBUSTIVEIS LTDA,,CAMARAGIBE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114965-clawan-combustiveis-ltda,,Shell,Q110716465
10118249,shell,WPS DERIVADOS DE PETROLEO LTDA,,PAULISTA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118249-wps-derivados-de-petroleo-ltda,,Shell,Q110716465
10115512,shell,FELIX COMBUSTIVEIS PIEDADE LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115512-felix-combustiveis-piedade-ltda,,Shell,Q110716465
10115144,shell,J L COMBUSTIVEIS E DERIVADOS EIRELI,,CAMARAGIBE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115144-j-l-combustiveis-e-derivados-eireli,,Shell,Q110716465
10118600,shell,SAO MIGUEL PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118600-sao-miguel-petroleo-ltda,,Shell,Q110716465
10114945,shell,CJCM PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114945-cjcm-petroleo-ltda,,Shell,Q110716465
10113798,shell,CEMOPEL CM PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113798-cemopel-cm-petroleo-ltda,,Shell,Q110716465
10112748,shell,AUTO POSTO DUQUE DE CAXIAS LTDA,,ABREU E LIMA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112748-auto-posto-duque-de-caxias-ltda,,Shell,Q110716465
10115475,shell,FCJ COMBUSTIVEIS E CONVENIENCIA LTD,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115475-fcj-combustiveis-e-conveniencia-ltd,,Shell,Q110716465
10116582,shell,POSTO BELO MAR LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116582-posto-belo-mar-ltda,,Shell,Q110716465
10112794,shell,AUTO POSTO J B ME,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112794-auto-posto-j-b-me,,Shell,Q110716465
10113451,shell,AUTO POSTO LYRA E LIRA COMBS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113451-auto-posto-lyra-e-lira-combs-ltda,,Shell,Q110716465
10112549,shell,AUTO POSTO GARANHUNS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112549-auto-posto-garanhuns-ltda,,Shell,Q110716465
10113889,shell,CACULINHA COMBUSTIVEIS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113889-caculinha-combustiveis-ltda,,Shell,Q110716465
10112548,shell,AUTO POSTO GARANHUNS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112548-auto-posto-garanhuns-ltda,,Shell,Q110716465
10113888,shell,CACULINHA COMBUSTIVEIS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113888-caculinha-combustiveis-ltda,,Shell,Q110716465
10112793,shell,AUTO POSTO J B LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112793-auto-posto-j-b-ltda,,Shell,Q110716465
10113887,shell,CACULINHA COMBUSTIVEIS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113887-caculinha-combustiveis-ltda,,Shell,Q110716465
10116649,shell,POSTO CENTENARIO GARANHUNS LTDA.,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116649-posto-centenario-garanhuns-ltda,,Shell,Q110716465
10115548,shell,EMERSON JUNIO BARROS OLIVEIRA EIREL,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115548-emerson-junio-barros-oliveira-eirel,,Shell,Q110716465
10113871,shell,CACULINHA COMBUSTIVEIS LTDA,,GARANHUNS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113871-caculinha-combustiveis-ltda,,Shell,Q110716465
10117699,shell,SANFRANCISCO COMBUSTIVEIS EIRELI,,PETROLANDIA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117699-sanfrancisco-combustiveis-eireli,,Shell,Q110716465
10115050,shell,JG COMBUSTIVEIS & CIA LTDA EPP,,TUPANATINGA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115050-jg-combustiveis-cia-ltda-epp,,Shell,Q110716465
10115721,shell,PARATY PETROLEO LTDA,,FLORESTA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115721-paraty-petroleo-ltda,,Shell,Q110716465
10114401,shell,CRUZEIRO DO NORDESTE COMBS LTDA,,SERTANIA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114401-cruzeiro-do-nordeste-combs-ltda,,Shell,Q110716465
10117637,shell,SAN FRANCISCO COMBUSITVEIS LTDA,,ARCOVERDE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117637-san-francisco-combusitveis-ltda,,Shell,Q110716465
10115837,shell,PEREIRA E SILVA AUTO POSTO LTDA ME,,ARCOVERDE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115837-pereira-e-silva-auto-posto-ltda-me,,Shell,Q110716465
10115376,shell,F E P COMBUSTIVEIS LIMITADA,,ARCOVERDE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115376-f-e-p-combustiveis-limitada,,Shell,Q110716465
10116900,shell,POSTO BEIRADEIRO EIRELI,,MIRANDIBA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116900-posto-beiradeiro-eireli,,Shell,Q110716465
10116882,shell,POSTO CARVALHO LTDA,,MIRANDIBA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116882-posto-carvalho-ltda,,Shell,Q110716465
10115840,shell,PESQUEIRA COMB LTDA,,PESQUEIRA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115840-pesqueira-comb-ltda,,Shell,Q110716465
10117714,shell,RM COMERCIO DE COMBUSTIVEIS LTDA,,JUCATI,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117714-rm-comercio-de-combustiveis-ltda,,Shell,Q110716465
10116822,shell,POSTO CANAVIAL LTDA,,RIBEIRAO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116822-posto-canavial-ltda,,Shell,Q110716465
10116837,shell,POSTO BANDEIRANTE LTDA,,RIBEIRAO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116837-posto-bandeirante-ltda,,Shell,Q110716465
10117702,shell,RANCHO DO VALE COMBUSTIVEIS LTDA,,ESCADA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117702-rancho-do-vale-combustiveis-ltda,,Shell,Q110716465
10115099,shell,LITORAL SUL COM DERIVADOS PET LTDA,,RIO FORMOSO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115099-litoral-sul-com-derivados-pet-ltda,,Shell,Q110716465
10116660,shell,POSTO ARCO IRIS COMBUSTIVEIS LTDA,,POMBOS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116660-posto-arco-iris-combustiveis-ltda,,Shell,Q110716465
10113781,shell,CEMOPEL CM PETRO LTDA,,CABO DE SANTO AGOSTINHO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113781-cemopel-cm-petro-ltda,,Shell,Q110716465
10117603,shell,R L I COMBUSTIVEIS E SERVICOS LTDA,,VITORIA DE SANTO ANTAO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117603-r-l-i-combustiveis-e-servicos-ltda,,Shell,Q110716465
10115137,shell,LIG COMBUSTIVEIS E SERVICOS LTDA,,VITORIA DE SANTO ANTAO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115137-lig-combustiveis-e-servicos-ltda,,Shell,Q110716465
10116597,shell,POSTO AMERICA LTDA,,VITORIA DE SANTO ANTAO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116597-posto-america-ltda,,Shell,Q110716465
10117598,shell,S ALVES & CIA LTDA,,BEZERROS,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117598-s-alves-cia-ltda,,Shell,Q110716465
10116064,shell,M TACITO CORREIA E CIA LTDA,,CABO DE SANTO AGOSTINHO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116064-m-tacito-correia-e-cia-ltda,,Shell,Q110716465
10116527,shell,POSTO CRISTAL LTDA,,MORENO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116527-posto-cristal-ltda,,Shell,Q110716465
10116506,shell,POSTO DE COMBUST.NORDESTAO LTDA EPP,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116506-posto-de-combust-nordestao-ltda-epp,,Shell,Q110716465
10115326,shell,GERA COM.DE DERIV.DE PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115326-gera-com-de-deriv-de-petroleo-ltda,,Shell,Q110716465
10117546,shell,R C DE SOUSA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117546-r-c-de-sousa,,Shell,Q110716465
10115325,shell,GERA COM DE DER DE PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115325-gera-com-de-der-de-petroleo-ltda,,Shell,Q110716465
10114985,shell,CMA PETROLEO LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114985-cma-petroleo-ltda,,Shell,Q110716465
10112090,shell,ALBUQUERQUE PNEUS LTDA,,JABOATAO DOS GUARARAPES,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112090-albuquerque-pneus-ltda,,Shell,Q110716465
10116945,shell,POSTO PETROTURBO LTDA,,AGRESTINA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116945-posto-petroturbo-ltda,,Shell,Q110716465
10116944,shell,POSTO PETROTURBO LTDA,,AGRESTINA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116944-posto-petroturbo-ltda,,Shell,Q110716465
10117896,shell,POSTO SAO JOAO LTDA,,AGRESTINA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117896-posto-sao-joao-ltda,,Shell,Q110716465
10117136,shell,POSTO NOVO DIA LTDA,,FEIRA NOVA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117136-posto-novo-dia-ltda,,Shell,Q110716465
10115085,shell,J E PETROLEO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115085-j-e-petroleo-ltda,,Shell,Q110716465
10113844,shell,BEZERRA MENEZES COM.PETROLEO LTDA,,SAO LOURENCO DA MATA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113844-bezerra-menezes-com-petroleo-ltda,,Shell,Q110716465
10117578,shell,RS PNEUS LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117578-rs-pneus-ltda,,Shell,Q110716465
10117477,shell,POSTO DE SERVICOS ZUPP LTDA,,LIMOEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117477-posto-de-servicos-zupp-ltda,,Shell,Q110716465
10116925,shell,POSTO PETROTURBO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116925-posto-petroturbo-ltda,,Shell,Q110716465
10116943,shell,POSTO PETROTURBO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116943-posto-petroturbo-ltda,,Shell,Q110716465
10115330,shell,HELIO & LEONARDO COMB LTDA,,PAUDALHO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115330-helio-leonardo-comb-ltda,,Shell,Q110716465
10117843,shell,POSTO TRIANGULO LTDA,,PAUDALHO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117843-posto-triangulo-ltda,,Shell,Q110716465
10113266,shell,AUTO POSTO RAUL LINS LTDA,,PARNAMIRIM,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113266-auto-posto-raul-lins-ltda,,Shell,Q110716465
10114887,shell,COM DE COMB PARNAMIRIM LTDA ME,,PARNAMIRIM,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114887-com-de-comb-parnamirim-ltda-me,,Shell,Q110716465
10113139,shell,AUTO POSTO PLANALTO LTDA,,SALGUEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113139-auto-posto-planalto-ltda,,Shell,Q110716465
10115088,shell,JL COMBUSTIVEIS  LUBRIFICANTES LTDA,,SALGUEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115088-jl-combustiveis-lubrificantes-ltda,,Shell,Q110716465
10118211,shell,WENDELL ANDRADE LIMA EIRELI,,SALGUEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118211-wendell-andrade-lima-eireli,,Shell,Q110716465
10115533,shell,FERNANDO SIL LIMA COM VAR COMB LTDA,,SALGUEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115533-fernando-sil-lima-com-var-comb-ltda,,Shell,Q110716465
10115534,shell,FERNANDO SIL LIMA COM VAR COMB LTDA,,SALGUEIRO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115534-fernando-sil-lima-com-var-comb-ltda,,Shell,Q110716465
10115094,shell,JUVENAL ANGELO E CIA LTDA,,IPUBI,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115094-juvenal-angelo-e-cia-ltda,,Shell,Q110716465
10113528,shell,AUTO POSTO MAIS LTDA,,SAO JOSE DO BELMONTE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113528-auto-posto-mais-ltda,,Shell,Q110716465
10117867,shell,POSTO YGOR COM VAREJ COMB LTDA,,OURICURI,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117867-posto-ygor-com-varej-comb-ltda,,Shell,Q110716465
10112980,shell,AUTO POSTO CENTENARIO LTDA,,RECIFE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112980-auto-posto-centenario-ltda,,Shell,Q110716465
10117252,shell,POSTO INDEPENDENCIA LTDA,,OURICURI,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117252-posto-independencia-ltda,,Shell,Q110716465
10115496,shell,FELIX COMB TRINDADE LTDA,,TRINDADE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115496-felix-comb-trindade-ltda,,Shell,Q110716465
10113245,shell,AUTO POSTO RAINHA LTDA,,TRINDADE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113245-auto-posto-rainha-ltda,,Shell,Q110716465
10115095,shell,JUVENAL ANGELO E CIA LTDA,,ARARIPINA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115095-juvenal-angelo-e-cia-ltda,,Shell,Q110716465
10115093,shell,JUVENAL ANGELO & CIA  LTDA,,ARARIPINA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115093-juvenal-angelo-cia-ltda,,Shell,Q110716465
10116014,shell,MF DE LIMA E CIA,,CABROBO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116014-mf-de-lima-e-cia,,Shell,Q110716465
10117964,shell,POSTO VALDIVINO COMB LTDA ME,,CABROBO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117964-posto-valdivino-comb-ltda-me,,Shell,Q110716465
10117965,shell,POSTO VALDIVINO COMBUSTIVEIS LTDA,,CABROBO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117965-posto-valdivino-combustiveis-ltda,,Shell,Q110716465
10112098,shell,ALBUQUERQUE PNEUS LTDA,,ITAMBE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112098-albuquerque-pneus-ltda,,Shell,Q110716465
10112097,shell,ALBUQUERQUE PNEUS LTDA,,ITAMBE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112097-albuquerque-pneus-ltda,,Shell,Q110716465
10115843,shell,PIMENTEL ROCHA LTDA,,GOIANA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115843-pimentel-rocha-ltda,,Shell,Q110716465
10112099,shell,ALBUQUERQUE PNEUS LTDA,,TIMBAUBA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112099-albuquerque-pneus-ltda,,Shell,Q110716465
10112100,shell,ALBUQUERQUE PNEUS LTDA,,TIMBAUBA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112100-albuquerque-pneus-ltda,,Shell,Q110716465
10117274,shell,POSTO ITAMARACA LTDA - EPP,,ILHA DE ITAMARACA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117274-posto-itamaraca-ltda-epp,,Shell,Q110716465
10114926,shell,CJCM PETROLEO LTDA,,IGARASSU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10114926-cjcm-petroleo-ltda,,Shell,Q110716465
10118431,shell,TAPAJOS PRODUTOS DE PETROLEO LTDA,,NAZARE DA MATA,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118431-tapajos-produtos-de-petroleo-ltda,,Shell,Q110716465
10117586,shell,R L C COMBUSTIVEIS  EIRELI,,SAO CAITANO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117586-r-l-c-combustiveis-eireli,,Shell,Q110716465
10118514,shell,TIAGO NEVES COMBUSTIVEIS LTDA,,SAO CAITANO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10118514-tiago-neves-combustiveis-ltda,,Shell,Q110716465
10115132,shell,JWS ARRUDA COMB LTDA,,SAO CAITANO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115132-jws-arruda-comb-ltda,,Shell,Q110716465
10115068,shell,JH COMBUSTIVEIS LTDA,,SAO CAITANO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115068-jh-combustiveis-ltda,,Shell,Q110716465
10115102,shell,J E PETROLEO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115102-j-e-petroleo-ltda,,Shell,Q110716465
10115103,shell,J E PETROLEO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115103-j-e-petroleo-ltda,,Shell,Q110716465
10113681,shell,AUTO POSTO JURITY LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113681-auto-posto-jurity-ltda,,Shell,Q110716465
10115067,shell,JH COMBUSTIVEIS LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115067-jh-combustiveis-ltda,,Shell,Q110716465
10116942,shell,POSTO PETROTURBO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116942-posto-petroturbo-ltda,,Shell,Q110716465
10116926,shell,POSTO PETROTURBO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116926-posto-petroturbo-ltda,,Shell,Q110716465
10115086,shell,J E PETROLEO LTDA,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10115086-j-e-petroleo-ltda,,Shell,Q110716465
10112152,shell,ANDRE LUIS FERRER TEIXEIRA COMB,,CARUARU,Pernambuco,,BR,,https://find.shell.com/br/fuel/10112152-andre-luis-ferrer-teixeira-comb,,Shell,Q110716465
10113697,shell,AUTO POSTO JURITY LTDA,,BELO JARDIM,Pernambuco,,BR,,https://find.shell.com/br/fuel/10113697-auto-posto-jurity-ltda,,Shell,Q110716465
10116030,shell,MARINHO COM DE COMBUSTIVEIS LTDA,,SANTA CRUZ DO CAPIBARIBE,Pernambuco,,BR,,https://find.shell.com/br/fuel/10116030-marinho-com-de-combustiveis-ltda,,Shell,Q110716465
10117214,shell,POSTO IGUACU LTDA,,LAJEDO,Pernambuco,,BR,,https://find.shell.com/br/fuel/10117214-posto-iguacu-ltda,,Shell,Q110716465
