Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4051,action,Bobigny,,Bobigny,,,FR,,https://www.action.com/fr-fr/points-de-vente/bobigny-rue-de-stalingrad/,,Action,Q2634111
2095027420,bp,BP DE BOBIGNY PVC,,BOBIGNY,,,FR,+33 1 48 95 84 03,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
270320884,bp,BP BOBIGNY J JAURES,,BOBIGNY,,,FR,+33 1 48 10 02 84,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/paris/bobigny-2621.html,credit_agricole,Crédit Agricole,,BOBIGNY,,,FR,+33 1 48 30 22 74,https://www.credit-agricole.fr/particulier/agence/paris/bobigny-2621.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
3832,croix_rouge_francaise_fr,PEM 93 -  PLATEFORME ENFANT DU MONDE,,BOBIGNY,,,FR,,https://www.croix-rouge.fr/pem-93-plateforme-enfant-du-monde,,Croix-Rouge française,Q3003244
3875,croix_rouge_francaise_fr,PEMIE 93 - POLE D'EVALUATION POUR MINEURS ISOLES ETRANGERS,,BOBIGNY,,,FR,,https://www.croix-rouge.fr/pemie-93-pole-d-evaluation-pour-mineurs-isoles-etrangers,,Croix-Rouge française,Q3003244
4559,croix_rouge_francaise_fr,PLATEFORME MNA 93,,BOBIGNY,,,FR,,https://www.croix-rouge.fr/plateforme-mna-93,,Croix-Rouge française,Q3003244
4085,lidl_fr,,,BOBIGNY,,,FR,,,Mo-Sa 08:30-21:00; Su 08:30-12:30,Lidl,Q151954
427,mcdonalds_fr,BOBIGNY ILLUSTRATION,,BOBIGNY,,,FR,+33 1 48 35 17 84,https://www.mcdonalds.fr/restaurants/mcdonalds-bobigny-illustration/427,Mo-Su 08:00-02:00,McDonald's,Q38076
73193863,moneygram,GK MULTI SERVICES - BOBIGNY,,BOBIGNY,,,FR,+33 9 52 53 58 90,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73622554,moneygram,VMS TELECOM - BOBIGNY,,BOBIGNY,,,FR,+33 6 59 63 87 93,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73974626,moneygram,EUROBD - BOBIGNY,,BOBIGNY,,,FR,+33 9 85 15 35 51,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73977364,moneygram,CATANIA - BOBIGNY,,BOBIGNY,,,FR,+33 9 51 71 69 64,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74665798,moneygram,MUNNA EXOTIQUE MARCHE,,BOBIGNY,,,FR,+33 6 03 07 56 35,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74871702,moneygram,NEW BOBIGNY COIFFURE,,BOBIGNY,,,FR,+33 7 83 82 89 74,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://restaurants.subway.com/#14927584,subway,Subway,,Noisy Le Grand,,,FR,+33 1 43 04 45 97,https://restaurants.subway.com/france/noisy-le-grand/ccr-les-arcades,Mo-Sa 11:00-22:00; Su 12:00-17:00,Subway,Q244457
NF080031,totalenergies,RELAIS BOBIGNY ARAGON,,BOBIGNY,,,FR,+33 1 48 32 47 80,https://store.totalenergies.fr/en_EN/NF080031,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF914033,totalenergies,AVIA,,BOBIGNY,,,FR,,https://store.totalenergies.fr/en_EN/NF914033,,Avia,Q300147
,visa,,,LAVELANET,,,FR,,,,,
,visa,,,LAVELANET,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
,visa,,,BOBIGNY,,,FR,,,,,
64f2e4a1fd9763db1a861c45c21b07ab,western_union,NEW BOBIGNY COIFFURE,,Bobigny,,,FR,+33 7 53 30 39 74,https://location.westernunion.com/fr/state/bobigny/64f2e4a1fd9763db1a861c45c21b07ab,Mo-Su 08:00-23:00,Western Union,Q861042
e012e0c78c334dc3aafce954b0c4fdce,western_union,MINI MARKET,,Bobigny,,,FR,+33 7 82 24 91 01,https://location.westernunion.com/fr/state/bobigny/e012e0c78c334dc3aafce954b0c4fdce,Mo-Su 08:00-21:00,Western Union,Q861042
