Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38000985_001-renault,renault,G.F.T. MOTORS SRL,,"NAPOLI, NA",,,IT,+39 081 543 2001,,,Renault,Q6686
38000985_001-dacia,renault,G.F.T. MOTORS SRL,,"NAPOLI, NA",,,IT,+39 081 543 2001,,,Dacia,Q27460
IT_EXT_02203,totalenergies,ISOLA PREPAY,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02203,,TotalErg,Q3995933
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.2,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.14,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
