Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
a4c2ada735109af6ef29b41a803dc41d,western_union,AURRERA EXPRESS LUIS ALCARAZ 2161,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a4c2ada735109af6ef29b41a803dc41d,Mo-Su 08:00-22:00,Western Union,Q861042
e7f9aa4cc7079a52c9efcc381004df94,western_union,AURRERA EXPRESS LUIS ALCARAZ 2161,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e7f9aa4cc7079a52c9efcc381004df94,Mo-Su 08:00-22:00,Western Union,Q861042
b21eee6ec0c7b9c5f381abe70272dff0,western_union,AURRERA EXPRESS LUIS ALCARAZ 2161,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b21eee6ec0c7b9c5f381abe70272dff0,Mo-Su 08:00-22:00,Western Union,Q861042
e30dabeb417eb6bb036aa5e40293dd80,western_union,MONEY COOP CAJA MORELIA AMARO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/e30dabeb417eb6bb036aa5e40293dd80,Mo-Sa 08:30-17:00,Western Union,Q861042
3544223ebdfa5618f295b2bc00480ddb,western_union,MONEY COOP CAJA MORELIA AMARO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/3544223ebdfa5618f295b2bc00480ddb,Mo-Sa 08:30-17:00,Western Union,Q861042
e2a2a8538d48b53172c19c40e81873ff,western_union,OXXO LUIS ALCAZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e2a2a8538d48b53172c19c40e81873ff,Mo-Su 08:00-22:00,Western Union,Q861042
8a066badb3a378dc3d892cbbc2dbecf0,western_union,OXXO LUIS ALCAZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8a066badb3a378dc3d892cbbc2dbecf0,Mo-Su 08:00-22:00,Western Union,Q861042
9dc487d66203a3b632c76f5f2eabd6dc,western_union,OXXO LUIS ALCAZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9dc487d66203a3b632c76f5f2eabd6dc,Mo-Su 08:00-22:00,Western Union,Q861042
89e07b0b2fe08d6bde703f6353ae014a,western_union,FARM GUAD SAN MIGUEL DE HUENTITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/89e07b0b2fe08d6bde703f6353ae014a,Mo-Su 08:00-20:00,Western Union,Q861042
5fe5886cb2999b7604d2d6f4e8cb978c,western_union,FARM GUAD SAN MIGUEL DE HUENTITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5fe5886cb2999b7604d2d6f4e8cb978c,Mo-Su 08:00-20:00,Western Union,Q861042
02950c2aa0d2edc18d6267c45f8c6509,western_union,FARM GUAD SAN MIGUEL DE HUENTITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/02950c2aa0d2edc18d6267c45f8c6509,Mo-Su 08:00-20:00,Western Union,Q861042
d05bdad8e53749fba6fbf9750284c578,western_union,OXXO MARAVILIAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d05bdad8e53749fba6fbf9750284c578,Mo-Su 06:00-22:00,Western Union,Q861042
502487bc0f842f1caf249f15fba8afea,western_union,OXXO MARAVILIAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/502487bc0f842f1caf249f15fba8afea,Mo-Su 06:00-22:00,Western Union,Q861042
fb616e290510d41be21e14e16850483d,western_union,OXXO MARAVILIAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fb616e290510d41be21e14e16850483d,Mo-Su 06:00-22:00,Western Union,Q861042
2a34a4ad6bd77b58c43567eee2df87f2,western_union,CAJA OBLATOS - MARGARITA MAZA DE JUAREZ,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/2a34a4ad6bd77b58c43567eee2df87f2,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
750d0494e404b79bd04f49e8c8518c59,western_union,CAJA OBLATOS - MARGARITA MAZA DE JUAREZ,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/750d0494e404b79bd04f49e8c8518c59,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
010f17ecf76b1cf6a6f7f3c176de9ff0,western_union,OXXO ABUNDANCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/010f17ecf76b1cf6a6f7f3c176de9ff0,Mo-Su 08:00-22:00,Western Union,Q861042
0d7024951b823dc28d79d1d74e87160e,western_union,OXXO ABUNDANCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0d7024951b823dc28d79d1d74e87160e,Mo-Su 08:00-22:00,Western Union,Q861042
98adb8cb9fb9ab5a55326f19abe5a09e,western_union,OXXO ABUNDANCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/98adb8cb9fb9ab5a55326f19abe5a09e,Mo-Su 08:00-22:00,Western Union,Q861042
d82b2891fc03f0fa774d0de6d2446385,western_union,FARM GUAD JUSTICIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d82b2891fc03f0fa774d0de6d2446385,Mo-Su 09:00-22:00,Western Union,Q861042
b7a433ef539613c5834696ee7ce97e12,western_union,FARM GUAD JUSTICIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b7a433ef539613c5834696ee7ce97e12,Mo-Su 09:00-22:00,Western Union,Q861042
be27a4c53520c385028a4157160f7569,western_union,FARM GUAD JUSTICIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/be27a4c53520c385028a4157160f7569,Mo-Su 09:00-22:00,Western Union,Q861042
2873155280d90eed235365afe420b500,western_union,OXXO IGUALDAD GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2873155280d90eed235365afe420b500,Mo-Su 08:00-22:00,Western Union,Q861042
9d32c57e6e63df77228878c3d422fac2,western_union,OXXO IGUALDAD GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9d32c57e6e63df77228878c3d422fac2,Mo-Su 08:00-22:00,Western Union,Q861042
adeec9fb1e52263364384df1c21fecd4,western_union,OXXO IGUALDAD GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/adeec9fb1e52263364384df1c21fecd4,Mo-Su 08:00-22:00,Western Union,Q861042
1961fb4163fb08a74bc7db200fa4988f,western_union,AURRERA EXPRESS ESPERANZA 2364,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1961fb4163fb08a74bc7db200fa4988f,Mo-Su 08:00-22:00,Western Union,Q861042
7b30ca59b09d9eb02fd052d5ae0a4cda,western_union,AURRERA EXPRESS ESPERANZA 2364,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7b30ca59b09d9eb02fd052d5ae0a4cda,Mo-Su 08:00-22:00,Western Union,Q861042
0087335212fd9252beb720006613d0ae,western_union,AURRERA EXPRESS ESPERANZA 2364,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0087335212fd9252beb720006613d0ae,Mo-Su 08:00-22:00,Western Union,Q861042
fa5c1134851f850451a5b814c9c1e754,western_union,OXXO MONTE OLIMPO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fa5c1134851f850451a5b814c9c1e754,Mo-Su 06:00-22:00,Western Union,Q861042
cb3f1064f7cb7b048b0185e7baa3f888,western_union,AURRERA INDEPENDENCIA 3781,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cb3f1064f7cb7b048b0185e7baa3f888,Mo-Su 07:00-23:00,Western Union,Q861042
99d6eb4ed69b385c27ccf6646376a05f,western_union,AURRERA INDEPENDENCIA 3781,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/99d6eb4ed69b385c27ccf6646376a05f,Mo-Su 07:00-23:00,Western Union,Q861042
88da57119dba7d99de4b866ed00cbb6d,western_union,AURRERA INDEPENDENCIA 3781,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/88da57119dba7d99de4b866ed00cbb6d,Mo-Su 07:00-23:00,Western Union,Q861042
090f044b441921773d701746c711ec75,western_union,OXXO MONTE OLIMPO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/090f044b441921773d701746c711ec75,Mo-Su 06:00-22:00,Western Union,Q861042
0bc51f98bdf3d61a39167b67746b1577,western_union,WALDOS 6693 PLAZA INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/0bc51f98bdf3d61a39167b67746b1577,Mo-Su 06:30-23:30,Western Union,Q861042
5b239c4dc7b4addd6bdf0f67d4dbca6d,western_union,WALDOS 6693 PLAZA INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/5b239c4dc7b4addd6bdf0f67d4dbca6d,Mo-Su 06:30-23:30,Western Union,Q861042
03a2722c1db4f5a7ca9ab43475776e35,western_union,WALDOS 6693 PLAZA INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/03a2722c1db4f5a7ca9ab43475776e35,Mo-Su 06:30-23:30,Western Union,Q861042
