Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.grube/,allianz_de,Allianz Versicherung Frank Grube HAUPTVERTRETUNG,,Lanitz-Hassel-Tal,,,DE,+49 172 1000504,https://vertretung.allianz.de/agentur.grube/,Mo-Su 09:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/falko.heinicke/,allianz_de,Allianz Versicherung Falko Heinicke HAUPTVERTRETUNG,,Naumburg Saale,,,DE,+49 34463 627254,https://vertretung.allianz.de/falko.heinicke/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00,14:00-17:00; We 10:00-13:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
51.137585072511.7215447219,dpd_de,NKD Deutschland GmbH,,Naumburg,,,DE,,,,DPD,Q541030
3766,lidl_de,,,Bad Kösen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.1387799_11.72161,norma_de,NORMA,,Bad Kösen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
136357,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Bad Kösen,,Naumburg/ OT Bad Kösen,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-bad-koesen-136357,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113480,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Bad Kösen,,Naumburg/ OT Bad Kösen,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-bad-koesen-113480,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 14:00-18:00",Sparkasse,Q13601825
ND031385,totalenergies,BAD KOESEN AN DER B87,,BAD KOESEN,,,DE,+49 34463 26808,https://store.totalenergies.fr/en_EN/ND031385,Mo-Su 05:00-22:00,TotalEnergies,Q154037
,visa,,,NAUMBURG (SAALE),,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volks-und-raiffeisenbank-saale-unstrut-eg-10152.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Bad Kösen,,,DE,+49 34463 27781,https://www.vrbsaale-unstrut.de,"Tu 09:00-13:00,14:00-18:00",,
