Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1869dcc66f72f60c72a46131c720d798,western_union,CASA COMPRA ORO MI ESPERANZA IMX,,El Parral,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/el-parral/1869dcc66f72f60c72a46131c720d798,Mo-Sa 08:00-16:00,Western Union,Q861042
a53a812488f6fc945b81a97953237c2b,western_union,CASA COMPRA ORO MI ESPERANZA IMX,,El Parral,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/el-parral/a53a812488f6fc945b81a97953237c2b,Mo-Sa 08:00-16:00,Western Union,Q861042
eb23edda04f2b97c3d0f4df5d6338317,western_union,CASA COMPRA ORO MI ESPERANZA IMX,,El Parral,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/el-parral/eb23edda04f2b97c3d0f4df5d6338317,Mo-Sa 08:00-16:00,Western Union,Q861042
e8bb25afd1e9d91888a93300e076843b,western_union,AURRERA EL PARRAL 4761,,El Parral,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/el-parral/e8bb25afd1e9d91888a93300e076843b,Mo-Su 08:00-10:00,Western Union,Q861042
d5818c5b4f84b009e649255a8974cb7e,western_union,AURRERA EL PARRAL 4761,,El Parral,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/el-parral/d5818c5b4f84b009e649255a8974cb7e,Mo-Su 08:00-10:00,Western Union,Q861042
46c4189b1883df64e8d4f077069d4dcf,western_union,AURRERA EL PARRAL 4761,,El Parral,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/el-parral/46c4189b1883df64e8d4f077069d4dcf,Mo-Su 08:00-10:00,Western Union,Q861042
f94e8abc96c8cc1bb2880a2b9fbb4707,western_union,TELECOMM 07017,,Villa Corzo,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/villa-corzo/f94e8abc96c8cc1bb2880a2b9fbb4707,Mo-Fr 09:00-15:00,Western Union,Q861042
2ff6843ba19944c879cf1e918a8a08e6,western_union,TELECOMM 07017,,Villa Corzo,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/villa-corzo/2ff6843ba19944c879cf1e918a8a08e6,Mo-Fr 09:00-15:00,Western Union,Q861042
abd383361842400d1c8229dc63c3a716,western_union,TELECOMM 07017,,Villa Corzo,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/villa-corzo/abd383361842400d1c8229dc63c3a716,Mo-Su 09:00-20:00,Western Union,Q861042
dcd8948e922bbe4ea1df9707dfb2c084,western_union,TIENDAS NETO EL PARRAL 0868,,El Parral,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/el-parral/dcd8948e922bbe4ea1df9707dfb2c084,Mo-Su 07:00-22:00,Western Union,Q861042
77fc2fe3e656647f2ff48ab9d3f78f40,western_union,TIENDAS NETO EL PARRAL 0868,,El Parral,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/el-parral/77fc2fe3e656647f2ff48ab9d3f78f40,Mo-Su 07:00-22:00,Western Union,Q861042
0cff6a4f77ca80a4a5b13406f3f67000,western_union,TIENDAS NETO EL PARRAL 0868,,El Parral,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/el-parral/0cff6a4f77ca80a4a5b13406f3f67000,Mo-Su 07:00-22:00,Western Union,Q861042
