Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.thunn/,allianz_de,Allianz Versicherung Stefan Thunn GENERALVERTRETUNG,,Gräfelfing,,,DE,+49 89 954176140,https://vertretung.allianz.de/info.thunn/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/berger.ohg/,allianz_de,Allianz Versicherung Berger OHG GENERALVERTRETUNG,,Gräfelfing,,,DE,+49 89 54032780,https://vertretung.allianz.de/berger.ohg/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniela.rosner/,allianz_de,Allianz Versicherung Daniela Rosner HAUPTVERTRETUNG,,Gräfelfing,,,DE,+49 89 7411022,https://vertretung.allianz.de/daniela.rosner/,Mo-Sa 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/franz.scherer/,allianz_de,Allianz Versicherung Franz Scherer GENERALVERTRETUNG,,Gräfelfing,,,DE,+49 89 851041,https://vertretung.allianz.de/franz.scherer/,Mo-Th 08:00-15:30; Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/patrick.bluemel/,allianz_de,Allianz Versicherung Patrick Blümel UNKNOWN,,Gräfelfing,,,DE,+49 89 954176160,https://vertretung.allianz.de/patrick.bluemel/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/maximilian.stiemer/,allianz_de,Allianz Versicherung Maximilian Stiemer HAUPTVERTRETUNG,,Gräfelfing,,,DE,+49 89 954176165,https://vertretung.allianz.de/maximilian.stiemer/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
24800_1,bmw_group,Tommy Wagner Motorrad GmbH,,Gräfelfing,,,DE,+49 89 8980070,https://www.bmw-motorrad.de/tommy-wagner-graefelfing,,BMW Motorrad,Q249173
19141300,bp,Adolf Präg GmbH&Co. KG,,Gräfelfing,,,DE,+49 89 8543576,http://tankstelle.aral.de/tankstelle/19141300,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
https://www.biomarkt.de/graefelfing-pasinger-str-50,denns_de,Landmann’s Biomarkt II,,Gräfelfing,,,DE,+49 89 85896544,https://www.biomarkt.de/graefelfing-pasinger-str-50/marktseite,,Denns BioMarkt,Q48883773
2541,deutsche_telekom_de,Telekom Shop Gräfelfing,,Gräfelfing,,,DE,+49 89 89867460,https://shopseite.telekom.de/sued-ost/graefelfing/bahnhofstr-17,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:279,dm,dm-drogerie markt,,Gräfelfing,,,DE,+49 89 85466365,https://www.dm.de/store/d0bf/graefelfing/bahnhofstrasse-103,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
48.125587911.4487438,dpd_de,expert TechnoMarkt Gräfelfing,,Gräfelfing,,,DE,,,,DPD,Q541030
FordGK1Z860  DEU,ford,AHG Autohaus Gräfelfing GmbH,,Gräfelfing,,,DE,+49 89 8981400,www.auto-ahg.de,,Ford,Q44294
41928,man_truck_and_bus,MAN Truck & Bus Service München-Lochham,,München-Lochham / Gräfelfing,,,DE,+49 89 858030,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/bayern/graefelfing/bahnhofstr--79-81.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 79-81,,Gräfelfing,,,DE,+49 89 89809320,https://www.rossmann.de/de/filialen/bayern/graefelfing/bahnhofstr--79-81.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
29445,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Lochham,,Gräfelfing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-lochham-29445,24/7,Sparkasse,Q13601825
10617,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Lochham,,Gräfelfing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-lochham-10617,24/7,Sparkasse,Q13601825
29443,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Gräfelfing,,Gräfelfing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-graefelfing-29443,24/7,Sparkasse,Q13601825
176972,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Gräfelfing,,Gräfelfing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-graefelfing-176972,24/7,Sparkasse,Q13601825
10616,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Gräfelfing,,Gräfelfing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-graefelfing-10616,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00969,totalenergies,Adolf Präg GmbH & Co. KG,,Gräfelfing,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00969,,Aral,Q565734
https://www.vlh.de/bst/8269/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yasmin Magnus in Gräfelfing,,Gräfelfing,,,DE,+49 89 20924095,https://www.vlh.de/bst/8269/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRAEFELFING,,,DE,,,,,
,visa,,,GRAEFELFING,,,DE,,,,,
,visa,,,GRAEFELFING,,,DE,,,,,
