Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dfcf5515bda3a5a6cbe024d3263b7612,western_union,OXXO SOMBREREROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dfcf5515bda3a5a6cbe024d3263b7612,Mo-Su 08:00-22:00,Western Union,Q861042
86d468a4fb44451e183a8d963483e6fa,western_union,OXXO SOMBREREROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86d468a4fb44451e183a8d963483e6fa,Mo-Su 08:00-22:00,Western Union,Q861042
419a3cb6705da528fc711c02b659b965,western_union,OXXO PUENTE DEALVARADOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/419a3cb6705da528fc711c02b659b965,Mo-Su 08:00-22:00,Western Union,Q861042
9a43648b580623de8f53bd25c419bd5d,western_union,OXXO PUENTE DEALVARADOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a43648b580623de8f53bd25c419bd5d,Mo-Su 08:00-22:00,Western Union,Q861042
28c27543324b0f202943c482d650989c,western_union,OXXO PUENTE DEALVARADOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28c27543324b0f202943c482d650989c,Mo-Su 08:00-22:00,Western Union,Q861042
7a30c0a686560cae3689e92466aa7175,western_union,OXXO ROSALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7a30c0a686560cae3689e92466aa7175,Mo-Su 08:00-22:00,Western Union,Q861042
91d2cf4d367c62fcfc06847400d1faf0,western_union,OXXO ROSALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/91d2cf4d367c62fcfc06847400d1faf0,Mo-Su 08:00-22:00,Western Union,Q861042
b0af6ccfb400a947495e4eb5a80c8a42,western_union,OXXO ROSALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b0af6ccfb400a947495e4eb5a80c8a42,Mo-Su 08:00-22:00,Western Union,Q861042
2843e18791dd120057f08e5ba9a08b69,western_union,OXXO Ezequiel Montes MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2843e18791dd120057f08e5ba9a08b69,Mo-Su 08:00-22:00,Western Union,Q861042
dff69b30e04df1093d0b3a0d60172762,western_union,OXXO EZEQUIEL MONTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dff69b30e04df1093d0b3a0d60172762,Mo-Su 08:00-22:00,Western Union,Q861042
9902a8940526be2f9899ff582ec11b72,western_union,OXXO EZEQUIEL MONTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9902a8940526be2f9899ff582ec11b72,Mo-Su 08:00-22:00,Western Union,Q861042
2d79eb3fae203e4343b49e88cf032202,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2d79eb3fae203e4343b49e88cf032202,Mo-Su 08:00-22:00,Western Union,Q861042
76ae724034805ffd6ad4e8aae34bbc01,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/76ae724034805ffd6ad4e8aae34bbc01,Mo-Su 08:00-22:00,Western Union,Q861042
28150fc8dc02f7ff816b19a5a8bb9dca,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28150fc8dc02f7ff816b19a5a8bb9dca,Mo-Su 08:00-22:00,Western Union,Q861042
6b7804cbdff6d8f94a44c98d6505134e,western_union,BANORTE 01415 INSURGENTES TABACALERA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6b7804cbdff6d8f94a44c98d6505134e,Mo-Fr 09:00-17:00,Western Union,Q861042
823631a8a9b7fd89cf8f7e69ec0d7eca,western_union,OXXO REPUBLICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/823631a8a9b7fd89cf8f7e69ec0d7eca,Mo-Su 08:00-22:00,Western Union,Q861042
aaf5ac980299e975ef09fe66f410d9cc,western_union,OXXO REPUBLICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aaf5ac980299e975ef09fe66f410d9cc,Mo-Su 08:00-22:00,Western Union,Q861042
