Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73249461,moneygram,MUTHOOT FINANCE LTD - #14 - ERNAKULAM -,,ERNAKULAM,,,IN,+91 484 262 5489,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268905,moneygram,MUTHOOT FINANCE LTD - #2222 - ERNAKULAM,,ERNAKULAM,,,IN,+91 484 262 6303,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325819,moneygram,MUTHOOT FINCORP LIMITED - #F2854 - ALUVA,,ERNAKULAM,,,IN,+91 484 262 8066,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310918,moneygram,MUTHOOT FINCORP LIMITED - #F857 - ALUVA-,,ERNAKULAM,,,IN,+91 484 262 3290,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69325771,moneygram,AHALIA FINFOREX LTD - ALUVA,,ALUVA,,,IN,+91 484 262 1466,,Mo-Sa 09:00-18:00; Su 09:00-15:30,MoneyGram,Q1944412
74049123,moneygram,MUTHOOTTU MINI FINANCIERS LTD - ALWAYE2,,ALWAYE2,,,IN,+91 484 262 0858,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74066216,moneygram,AGRO INDUS CREDITS LIMITED - ERNAKULAM,,ERNAKULAM,,,IN,+91 79944 43432,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74170830,moneygram,ESAF SMALL FINANCE BANK LIMITED - ALUVA,,ALUVA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219076,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - ALU,,ALUVA,,,IN,+91 98475 35425,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74874194,moneygram,JOS ENTERPRISE,,ALUVA,,,IN,+91 94471 67778,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
43893546,moneygram,MANAPPURAM FINANCE,,ALUVA,,,IN,+91 484 262 9731,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66352608,moneygram,MANAPPURAM FINANCE - #1249 - ALUVA MARKE,,ERNAKULAM,,,IN,+91 484 262 9730,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67335310,moneygram,MANAPPURAM FINANCE - #2843 - ALUVA,,ALUVA,,,IN,+91 484 283 9801,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
,visa,,,KOCHI,,,IN,,,,,
,visa,,,KOCHI,,,IN,,,,,
