Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-52,aldi_sud_de,,"Unter der Stadt 6, 63667, Nidda, Deutschland",Nidda,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kurt.erguel/,allianz_de,Allianz Versicherung Kurt Ergül GENERALVERTRETUNG,,Nidda,,,DE,+49 6043 6528,https://vertretung.allianz.de/kurt.erguel/,Mo-Th 09:00-13:00; Fr 09:00-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/giuseppe.laviero/,allianz_de,Allianz Versicherung Giuseppe Laviero GENERALVERTRETUNG,,Nidda,,,DE,+49 6043 8023460,https://vertretung.allianz.de/giuseppe.laviero/,Mo-Fr 09:30-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/bjoern.edelmann/,allianz_de,Allianz Versicherung Björn Edelmann UNKNOWN,,Nidda,,,DE,+49 6043 6077,https://vertretung.allianz.de/bjoern.edelmann/,Mo-Tu 08:00-16:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-12:00; Sa 09:00-12:00,Allianz SE,Q487292
51178_1,bmw_group,Autohaus Krah + Enders GmbH & Co. KG,,Nidda,,,DE,+49 6043 4040,https://www.bmw-krah-enders.de,,BMW,Q26678
12161300,bp,Hessische Oelwerke A. Fischer u. Sohn GmbH&Co. KG,,Nidda,,,DE,+49 6043 2456,http://tankstelle.aral.de/tankstelle/12161300,Mo-Fr 04:30-22:00; Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
de:1720,dm,dm-drogerie markt,,Nidda,,,DE,+49 6043 9865067,https://www.dm.de/store/d2ng/nidda/am-rauner-graben-21,Mo-Sa 08:00-20:00,dm,Q266572
50.4291138.983254,dpd_de,TOMS Haushaltsgeräte,,Nidda,,,DE,,,,DPD,Q541030
50.41031432259.0106030854,dpd_de,NKD Deutschland GmbH,,Nidda,,,DE,,,,DPD,Q541030
2760909324,gls_de,Schönheitsinstitut Sommertag GmbH,,Nidda,,,DE,+49 6043 2333,,"Mo-Th 10:00-14:00,16:00-20:00; Fr 10:00-20:00; Sa-Su 10:00-15:00",General Logistics Systems,Q46495823
2760917833,gls_de,TOMS Haushaltsgeräte,,Nidda,,,DE,+49 6043 9865838,,Mo-Fr 10:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
2760905841,gls_de,Troß OHG Land- und Gartentechnik,,Nidda,,,DE,+49 6043 9862930,,"Mo-Fr 07:30-12:15,13:15-16:30",General Logistics Systems,Q46495823
56,hinnerbaecker_de,Hinnerbäcker Nidda,,Nidda,,,DE,+49 6043 986135,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.4134384,9.0056222,15z/data=!4m2!3m1!1s0x0:0x401096f17dcf3c1b?sa=X&ved=2ahUKEwj5gKb95tfwAhUL-aQKHYE-AewQ_BIwEnoECDMQBQ",Mo-Fr 06:00-18:00; Sa 06:00-12:00,Hinnerbäcker,Q107985183
5956,kik,KiK,,Nidda,,,DE,+49 6043 8019726,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6949,lidl_de,,,Nidda,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.41044_9.0101099,norma_de,NORMA,,Nidda,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/nidda/unter-der-stadt-8.html,rossmann_de,Rossmann Drogerie-Markt Unter der Stadt 8,,Nidda,,,DE,+49 6043 9883823,https://www.rossmann.de/de/filialen/hessen/nidda/unter-der-stadt-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
8244,sparkasse_de,Sparkasse Oberhessen SB-Filiale Kooperationsfiliale Nidda - Ober-Schmitten,,Nidda,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-sb-filiale-kooperationsfiliale-nidda-ober-schmitten-8244,Mo-Su 05:00-24:00,Sparkasse,Q13601825
