Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8104,carrefour_fr,Market Theix,,Theix,,,FR,+33 2 97 43 65 14,https://www.carrefour.fr/magasin/market-theix,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1626975429,century_21_fr,CENTURY 21 Tex'Immo,,THEIX,,,FR,+33 2 97 53 32 79,https://www.century21.fr/trouver_agence/agence/1626975429/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/theix-56.html,credit_agricole,Crédit Agricole,,THEIX,,,FR,+33 2 97 43 16 24,https://www.credit-agricole.fr/particulier/agence/morbihan/theix-56.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/surzur-85.html,credit_agricole,Crédit Agricole,,SURZUR,,,FR,+33 2 97 67 66 01,https://www.credit-agricole.fr/particulier/agence/morbihan/surzur-85.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
146,leroy_merlin,Theix - Vannes,,Theix-Noyalo,,,FR,+33 2 97 54 55 55,https://www.leroymerlin.fr/magasins/theix-vannes.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
68300,man_truck_and_bus,MAN VANNES,,SURZUR,,,FR,+33 2 97 62 99 00,,,MAN Truck & Bus,Q708667
74805671,moneygram,LE MAGELANDRE,,THEIX NOYALO,,,FR,+33 2 97 43 12 10,,Mo-Fr 07:00-19:30; Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
00027266_001-renault,renault,VANNEST AUTOMOBILES,,THEIX,,,FR,+33 2 97 47 07 08,,,Renault,Q6686
00027266_001-dacia,renault,VANNEST AUTOMOBILES,,THEIX,,,FR,+33 2 97 47 07 08,,,Dacia,Q27460
NF069006,totalenergies,RELAIS DE THEIX,,THEIX NOYALO,,,FR,+33 2 97 43 01 53,https://store.totalenergies.fr/en_EN/NF069006,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF900147,totalenergies,AVIA,,THEIX,,,FR,,https://store.totalenergies.fr/en_EN/NF900147,,Avia,Q300147
,visa,,,SURZUR,,,FR,,,,,
,visa,,,THEIX,,,FR,,,,,
,visa,,,THEIX,,,FR,,,,,
,visa,,,THEIX,,,FR,,,,,
6FR166298,volvo,PEMZEC AUTOMOBILES,,THEIX,,,FR,+33 2 97 42 41 41,https://volvocars-concessions.com/fr/vannes,,Volvo,Q215293
