Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733750,moneygram,PUMB - #1 - ZAPORIZHIA,,ZAPORIZHZHIA,,,UA,+380 612 246 346,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68915946,moneygram,PRIVATBANK - ZAPORIZHZHIA - VIP - POINT,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861837,moneygram,JSC A-BANK - #A261 - ZAPORIZHIA - 261 OF,,ZAPORIZHIA,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73811404,moneygram,"""PJSC """"MTB BANK"""" - #1 - ZAPOROZHYA - ZAPO""",,ZAPOROZHYA,,,UA,+380 800 500 255,,Mo-Fr 09:00-16:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69306596,moneygram,BANK VOSTOK - #17 - ZAPORIZHZHIA,,ZAPORIZHZHIA,,,UA,+380 612 805 035,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74106998,moneygram,COMINBANK - #1 - ZAPORIZHZHIA - ZAPORIZH,,ZAPORIZHZHIA,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69962422,moneygram,UNEXBANK - ZAPORIZKE VIDDILENNYA 1,,ZAPORIZHZHYA,,,UA,+380 612 240 708,,Mo-Th 09:00-17:45; Fr 09:00-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647723,moneygram,KREDOBANK,,ZAPORIZHZHIA,,,UA,3802190640,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100212,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099611,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 08:30-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44099433,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099831,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45073212,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099446,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44103947,moneygram,UKREXIMBANK,,ZAPORIZHZHIA,,,UA,2133875,,Mo-Th 09:00-16:00; Fr-Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44896034,moneygram,PRIVATBANK - #02U33,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038853,moneygram,OSCHADBANK - TOBO 10007 0266,,ZAPORIZHZHIA,,,UA,+380 612 784 343,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051238,moneygram,OSCHADBANK 10027 - #67051238 - OSHHADBA,,ZAPORIZHZHIA,,,UA,+380 612 362 417,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67643361,moneygram,IDEA BANK - #569774 - ZAPORIZHZHIA,,ZAPORIZHZHIA,,,UA,+380 66 252 3306,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733747,moneygram,PUMB - ZAPORIZHIA - REGIONAL CENTRE,,ZAPORIZHZHIA,,,UA,+380 612 399 138,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPOROZHYE,,,UA,,,,,
,visa,,,ZAPOROZHYE,,,UA,,,,,
,visa,,,ZAPOROZHYE,,,UA,,,,,
