Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
56673b479b75ee6377bc1ef971407444,western_union,BANORTE 03775 GUASAVE BULEVAR CENTRAL,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/56673b479b75ee6377bc1ef971407444,Mo-Su 08:30-16:00,Western Union,Q861042
f4302140bed9d3748d4b36264f014d81,western_union,CASA LEY 1277 UNIVERSIDAD,,Guasave,SINALOA,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/sinaloa/guasave/f4302140bed9d3748d4b36264f014d81,Mo-Su 07:00-23:00,Western Union,Q861042
8c99a6dcbf286e8ea1a5b9d466c01aeb,western_union,CASA LEY 1277 UNIVERSIDAD,,Guasave,SINALOA,,MX,+52 667 759 1187,https://location.westernunion.com/mx/sinaloa/guasave/8c99a6dcbf286e8ea1a5b9d466c01aeb,Mo-Su 07:00-23:00,Western Union,Q861042
8e3e67acbbb5fd4389049b6688f5157f,western_union,CASA LEY 1277 UNIVERSIDAD,,Guasave,SINALOA,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/sinaloa/guasave/8e3e67acbbb5fd4389049b6688f5157f,Mo-Su 07:00-23:00,Western Union,Q861042
7f2ccb74897f0e08eb889c023baa179f,western_union,TELECOMM 25012,,Guasave,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/guasave/7f2ccb74897f0e08eb889c023baa179f,Mo-Fr 09:00-15:00,Western Union,Q861042
85fa76d9fb488e1274db8545529f4323,western_union,TELECOMM 25012,,Guasave,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guasave/85fa76d9fb488e1274db8545529f4323,Mo-Sa 08:00-20:00,Western Union,Q861042
becd5b0a0ff4ffca7f92e7d9b8e3f623,western_union,TELECOMM 25012,,Guasave,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guasave/becd5b0a0ff4ffca7f92e7d9b8e3f623,Mo-Su 09:00-20:00,Western Union,Q861042
4bd416a78b01cc0f6b9022c9b738f32c,western_union,OXXO ANGEL FLORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/4bd416a78b01cc0f6b9022c9b738f32c,Mo-Su 08:00-22:00,Western Union,Q861042
d61c03b02907c1b64c2215352999ccdd,western_union,OXXO ANGEL FLORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d61c03b02907c1b64c2215352999ccdd,Mo-Su 08:00-22:00,Western Union,Q861042
a5056d18a842be06d57998f9bfe80a8a,western_union,OXXO PAYAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/a5056d18a842be06d57998f9bfe80a8a,Mo-Su 08:00-22:00,Western Union,Q861042
801622bd8af8c6bed8e49ce51a56ca23,western_union,OXXO LOPEZ MATEOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/801622bd8af8c6bed8e49ce51a56ca23,Mo-Su 08:00-22:00,Western Union,Q861042
bece428f1d16dc865f2c83ddaf551e7c,western_union,OXXO LOPEZ MATEOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/bece428f1d16dc865f2c83ddaf551e7c,Mo-Su 08:00-22:00,Western Union,Q861042
dea95fba00fb8a4dbe66b89a52beae1f,western_union,OXXO LOPEZ MATEOS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/dea95fba00fb8a4dbe66b89a52beae1f,Mo-Su 08:00-22:00,Western Union,Q861042
d37e6fe930ac3c2f03b2e2b64705536f,western_union,BANORTE 03775 GUASAVE BULEVAR CENTRAL,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/d37e6fe930ac3c2f03b2e2b64705536f,Mo-Su 08:30-16:00,Western Union,Q861042
06319a90a6e3691e3f79152bff5f1ed3,western_union,BANORTE 03775 GUASAVE BULEVAR CENTRAL,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/06319a90a6e3691e3f79152bff5f1ed3,Mo-Su 08:30-16:00,Western Union,Q861042
d97d07b6c0ebbe200c8ff2165f984d79,western_union,OXXO SANTA MARIA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d97d07b6c0ebbe200c8ff2165f984d79,Mo-Su 08:00-22:00,Western Union,Q861042
7afaf397066cbeb97763ef9693f11a4b,western_union,OXXO SANTA MARIA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/7afaf397066cbeb97763ef9693f11a4b,Mo-Su 08:00-22:00,Western Union,Q861042
1654c229cbba2e165d85ebf7b699be8a,western_union,OXXO SANTA MARIA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/1654c229cbba2e165d85ebf7b699be8a,Mo-Su 08:00-22:00,Western Union,Q861042
28d87591f42b3e7db8b5771c4ef4c5ca,western_union,OXXO MILLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/28d87591f42b3e7db8b5771c4ef4c5ca,Mo-Su 08:00-22:00,Western Union,Q861042
f015b6b621b9f240250644ce39603865,western_union,OXXO MILLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/f015b6b621b9f240250644ce39603865,Mo-Su 08:00-22:00,Western Union,Q861042
bf8d32ff5724977eb3bc439e25ab4a14,western_union,OXXO MILLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/bf8d32ff5724977eb3bc439e25ab4a14,Mo-Su 08:00-22:00,Western Union,Q861042
dbc9a5692a989629e699ec77393e55dc,western_union,OXXO LA CURVA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/dbc9a5692a989629e699ec77393e55dc,Mo-Su 08:00-22:00,Western Union,Q861042
fbcdbaaa0b22e86b20360e7367779227,western_union,OXXO LA CURVA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/fbcdbaaa0b22e86b20360e7367779227,Mo-Su 08:00-22:00,Western Union,Q861042
e5e56059c909dfe5ebdb296a5f061977,western_union,OXXO LA CURVA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/e5e56059c909dfe5ebdb296a5f061977,Mo-Su 08:00-22:00,Western Union,Q861042
16991aef6b839944541de18570e9a32c,western_union,PRESTA PRESTA GUASAVE 1 LEY AP CASH,,Guasave,SINALOA,,MX,+52 687 872 5616,https://location.westernunion.com/mx/sinaloa/guasave/16991aef6b839944541de18570e9a32c,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 09:00-15:00,Western Union,Q861042
4f6f9ab7cf6fb272e9a313c1a190548c,western_union,PRESTA PRESTA GUASAVE 1 LEY AP CASH,,Guasave,SINALOA,,MX,+52 687 872 5616,https://location.westernunion.com/mx/sinaloa/guasave/4f6f9ab7cf6fb272e9a313c1a190548c,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 09:00-15:00,Western Union,Q861042
c8d6b1e7c64124e3bff102341af39fe7,western_union,PRESTA PRESTA GUASAVE 1 LEY AP CASH,,Guasave,SINALOA,,MX,+52 687 872 5616,https://location.westernunion.com/mx/sinaloa/guasave/c8d6b1e7c64124e3bff102341af39fe7,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 09:00-15:00,Western Union,Q861042
96f5385a1bac23a56f08e4dc6d89bc0f,western_union,OXXO ANGEL FLORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/96f5385a1bac23a56f08e4dc6d89bc0f,Mo-Su 08:00-22:00,Western Union,Q861042
cdf78602b5209b990b88e901a77aeb01,western_union,OXXO PAYAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/cdf78602b5209b990b88e901a77aeb01,Mo-Su 08:00-22:00,Western Union,Q861042
e20870e1e947bc0c44f912643d72a82d,western_union,OXXO PAYAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/e20870e1e947bc0c44f912643d72a82d,Mo-Su 08:00-22:00,Western Union,Q861042
