Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUASAVE,SINALOA,,MX,,,,,
702ddd8c2c6cea57d96ddc5cf33fe3cb,western_union,OXXO MEGAPROYECTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/702ddd8c2c6cea57d96ddc5cf33fe3cb,Mo-Su 08:00-22:00,Western Union,Q861042
ed1cf4c594518e342912f8a13554b245,western_union,OXXO LAZARO CARDENAS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/ed1cf4c594518e342912f8a13554b245,Mo-Su 08:00-22:00,Western Union,Q861042
5df80c16010d7a5bad8da6a570d1f505,western_union,OXXO FUNDADORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/5df80c16010d7a5bad8da6a570d1f505,Mo-Su 08:00-22:00,Western Union,Q861042
6aa6d928112bddaaa5b3169f0cb98ef7,western_union,OXXO FUNDADORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/6aa6d928112bddaaa5b3169f0cb98ef7,Mo-Su 08:00-22:00,Western Union,Q861042
810a8cef234ac8b1ec4ea44a2c7a3ba9,western_union,OXXO FUNDADORES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/810a8cef234ac8b1ec4ea44a2c7a3ba9,Mo-Su 08:00-22:00,Western Union,Q861042
de767b4286b8f527b8affc3046490f06,western_union,FARM GUAD 2638 DEL BOSQUE,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/de767b4286b8f527b8affc3046490f06,Mo-Su 10:00-21:00,Western Union,Q861042
f0d17f232c623c27414435e33b0136e7,western_union,FARM GUAD 2638 DEL BOSQUE,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/f0d17f232c623c27414435e33b0136e7,Mo-Su 10:00-21:00,Western Union,Q861042
0271b1225c4d4fdf792ca3138b9a51a2,western_union,FARM GUAD 2638 DEL BOSQUE,,Guasave,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/guasave/0271b1225c4d4fdf792ca3138b9a51a2,Mo-Su 10:00-21:00,Western Union,Q861042
ae4ec18b711cb41811cca25fcf894599,western_union,OXXO MAZATLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/ae4ec18b711cb41811cca25fcf894599,Mo-Su 08:00-22:00,Western Union,Q861042
8161168174b4c36ab4c079a89ced0723,western_union,OXXO BALDENEBRO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/8161168174b4c36ab4c079a89ced0723,Mo-Su 08:00-22:00,Western Union,Q861042
fd766fc39590104b4aea215299b9d815,western_union,OXXO BALDENEBRO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/fd766fc39590104b4aea215299b9d815,Mo-Su 08:00-22:00,Western Union,Q861042
be9a983a2c4c7ddb2e65d4f730542e8a,western_union,OXXO BALDENEBRO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/be9a983a2c4c7ddb2e65d4f730542e8a,Mo-Su 08:00-22:00,Western Union,Q861042
d9bf757879cbb43c249d86d34ead98ed,western_union,OXXO LAZARO CARDENAS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d9bf757879cbb43c249d86d34ead98ed,Mo-Su 08:00-22:00,Western Union,Q861042
faebcbd666a30e5259f278c502b29969,western_union,OXXO LAZARO CARDENAS LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/faebcbd666a30e5259f278c502b29969,Mo-Su 08:00-22:00,Western Union,Q861042
c043220ab72ffafae4f89808a92b3104,western_union,OXXO MAZATLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/c043220ab72ffafae4f89808a92b3104,Mo-Su 08:00-22:00,Western Union,Q861042
438bb9f20a1be357bb24ebfa380946a0,western_union,OXXO MEGAPROYECTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/438bb9f20a1be357bb24ebfa380946a0,Mo-Su 08:00-22:00,Western Union,Q861042
4ff9e58875f78a3f4d96fc45a0c3e9fd,western_union,OXXO MAZATLAN LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/4ff9e58875f78a3f4d96fc45a0c3e9fd,Mo-Su 08:00-22:00,Western Union,Q861042
4a415218429691b232f4b4e29e514d90,western_union,OXXO MEGAPROYECTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/4a415218429691b232f4b4e29e514d90,Mo-Su 08:00-22:00,Western Union,Q861042
