Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16796,bp,bp MANGAUTO,,CARTAGENA,,,ES,+34 968 14 50 37,,Mo-Su 07:00-22:00,BP,Q152057
18575,burger_king_es_pt,Burger King,Calle Maestral 16,Cabo de Palos (Murcia),,,ES,+34 664 45 34 74,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Burger King,Q177054
,visa,,,LA MANGA DEL MAR MENO,,,ES,,,,,
,visa,,,LA MANGA DE MAR MENOR,,,ES,,,,,
,visa,,,CABO DE PALOS,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CABO DE PALOS-LA MANGA,,,ES,,,,,
,visa,,,LA MANGA DEL MAR MENOR,,,ES,,,,,
,visa,,,SAN JAVIER,,,ES,,,,,
