Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-71,aldi_sud_de,,"Boveristraße 50, 68309, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-75,aldi_sud_de,,"Spreewaldallee 44-50, 68309, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.chalupnik/,allianz_de,Allianz Versicherung Wojciech Chalupnik UNKNOWN,,Mannheim,,,DE,+49 621 76442340,https://vertretung.allianz.de/agentur.chalupnik/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.bundschuh/,allianz_de,Allianz Versicherung Jens Bundschuh GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 746315,https://vertretung.allianz.de/jens.bundschuh/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.mayer/,allianz_de,Allianz Versicherung Michael Mayer GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 7980206,https://vertretung.allianz.de/michael.mayer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/oliver.karl/,allianz_de,Allianz Versicherung Oliver Karl GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 7622980,https://vertretung.allianz.de/oliver.karl/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.walerowicz/,allianz_de,Allianz Versicherung Walerowicz und Walerowicz UNKNOWN,,Mannheim,,,DE,+49 621 7186870,https://vertretung.allianz.de/agentur.walerowicz/,"Mo-Tu 09:00-12:00,13:30-16:30; We 09:00-12:00; Th 09:00-12:00,13:30-16:30; Fr 09:00-12:00",Allianz SE,Q487292
12162300,bp,Natalie Neumann,,Mannheim,,,DE,+49 621 7163939,http://tankstelle.aral.de/tankstelle/12162300,24/7,BP,Q152057
18041100,bp,Mathias Jäger,,Mannheim,,,DE,+49 621 735151,http://tankstelle.aral.de/tankstelle/18041100,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,BP,Q152057
18103100,bp,Alexander Stauber,,Mannheim,,,DE,+49 621 706602,http://tankstelle.aral.de/tankstelle/18103100,24/7,BP,Q152057
de:2122,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 31880001,https://www.dm.de/store/d3ga/mannheim/spreewaldallee-40-50,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,dm,Q266572
49.5054168.507357,dpd_de,City Kiosk,,Mannheim,,,DE,,,,DPD,Q541030
49.5161738.508175,dpd_de,Kaffeeglück e.K.,,Mannheim,,,DE,,,,DPD,Q541030
49.5097958.539342,dpd_de,NKD Deutschland GmbH,,Mannheim,,,DE,,,,DPD,Q541030
MHGX67,enterprise,Mannheim Kaefertal,,Mannheim,,,DE,+49 621 7186880,,,Enterprise Rent-A-Car,Q17085454
