Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-74,aldi_sud_de,,"Amselstraße 10, 68307, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/julian.eisenhauer/,allianz_de,Allianz Versicherung Julian Eisenhauer HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 49490082,https://vertretung.allianz.de/julian.eisenhauer/,,Allianz SE,Q487292
18029300,bp,Alexander Stauber,,Mannheim,,,DE,+49 621 771755,http://tankstelle.aral.de/tankstelle/18029300,24/7,BP,Q152057
de:2561,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 77735548,https://www.dm.de/store/d4ah/mannheim/amselstrasse-10,Mo-Sa 08:00-21:00,dm,Q266572
100150960,exxonmobil,Esso Station Mannheim Viernheimer Weg,,MANNHEIM,,,DE,+49 621 771397,https://www.esso.de/de-de/find-station/esso-mannheim-essostationmannheimviernheimerweg-100150960,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-mannheim-sandhofen/,fressnapf_de,Fressnapf Mannheim-Sandhofen,,Mannheim,,,DE,+49 621 7990744,https://www.fressnapf.de/stores/fressnapf-mannheim-sandhofen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760915382,gls_de,Ögret´s Änderungsschneiderei,,Mannheim,,,DE,+49 1520 2752413,,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915231,gls_de,Sisi Market,,Mannheim,,,DE,+49 172 6677352,,Mo-Sa 09:30-20:30,General Logistics Systems,Q46495823
2760912507,gls_de,Wasch- und Bügelservice,,Mannheim,,,DE,+49 178 9502346,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
397,ikea,Mannheim,,Mannheim,,,DE,,https://www.ikea.com/de/de/stores/mannheim/,Mo-Sa 10:00-20:00,IKEA,Q54078
1923,jysk,Mannheim,,Mannheim,,,DE,+49 621 30980990,https://jysk.de/filialen?storeId=1923,Mo-Sa 10:00-19:00,JYSK,Q138913
