Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-73,aldi_sud_de,,"Alte Frankfurter Straße, Carl-Reuther-Straße 31,, 68305, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/k.buehrer/,allianz_de,Allianz Versicherung Karl-Heinz Bührer GENERALVERTRETUNG,,Mannheim,,,DE,+49 621 747900,https://vertretung.allianz.de/k.buehrer/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
28641600,bp,Natalie Neumann,,Mannheim,,,DE,+49 621 751361,http://tankstelle.aral.de/tankstelle/28641600,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
33901,dominos_pizza_de,Domino's Pizza Mannheim Nord,,Mannheim,,,DE,,https://www.dominos.de/filiale/de-mannheimnord-33901,,Domino's,Q839466
49.525358.481488,dpd_de,Kiosk & Backshop 68,,Mannheim,,,DE,,,,DPD,Q541030
49.5289098.488955,dpd_de,Italienische Änderungsschneiderei R,,Mannheim,,,DE,,,,DPD,Q541030
2760918701,gls_de,Energie für Mensch und Tier,,Mannheim,,,DE,+49 172 7169329,,"Mo 10:00-12:00,15:00-18:00; We-Fr 10:00-12:00,15:00-18:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
2760914075,gls_de,Kiosk & Backshop 68,,Mannheim,,,DE,+49 176 58925560,,Mo-Sa 05:00-24:00; Su 13:00-16:00,General Logistics Systems,Q46495823
2760917035,gls_de,Italienische Änderungsschneiderei Rumeo,,Mannheim,,,DE,+49 621 756709,,Mo-Tu 09:30-18:00; We 09:30-13:00; Th-Fr 09:30-18:00,General Logistics Systems,Q46495823
964,lidl_de,Waldhof,,Mannheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
168797,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Neueichwald,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-neueichwald-168797,24/7,Sparkasse,Q13601825
26578,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Hanauer Straße,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-hanauer-strasse-26578,24/7,Sparkasse,Q13601825
36616,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Hanauer Straße,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-hanauer-strasse-36616,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00812,totalenergies,"ARAL TANKSTELLE MANNHEIM, WALD",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00812,,Aral,Q565734
ND000879,totalenergies,MANNHEIM HAFENBAHNSTR 74,,MANNHEIM,,,DE,+49 621 7621810,https://store.totalenergies.fr/en_EN/ND000879,Mo-Sa 05:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6473/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Herbel in Mannheim,,Mannheim,,,DE,+49 621 7481910,https://www.vlh.de/bst/6473/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-waldhof-5395.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Waldhof,,Mannheim,,,DE,+49 621 128218005,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/volksbank-sandhofen-eg-gs-gartenstadt-5376.html,vr_bank,Volksbank Sandhofen eG GS Gartenstadt,,Mannheim,,,DE,+49 621 7700174,https://www.vobasandhofen.de,Mo 14:00-16:00; Tu 08:00-12:00; We 14:00-16:00; Th-Fr 08:00-12:00,,
