Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72255142,moneygram,RD PAWNSHOP INC. - #1699 - ILOILO - SAR,,ILOILO,,,PH,+63 966 860 7768,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72575437,moneygram,USSC - #40237 - ILOILO - SARA,,SARA,,,PH,+63 33 392 0003,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
73950747,moneygram,PALAWAN PAWNSHOP - #GIG - SARA - PSB-ILO,,SARA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70158241,moneygram,CEBUANA LHUILLIER - CLH SARA,,SARA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72510861,moneygram,LBC - #1204 - SARA - SARA,,SARA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69755590,moneygram,PALAWAN PAWNSHOP - SARA,,ILOILO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755697,moneygram,PALAWAN PAWNSHOP - SARA II,,ILOILO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826403,moneygram,RD PAWNSHOP INC - BATAD,,SARA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
70675041,moneygram,ONB - #ONB4116 - SARA,,SARA,,,PH,+63 63 702 6350,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65282559,moneygram,M LHUILLIER - SARA,,SARA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65533606,moneygram,RD PAWNSHOP - #082,,SARA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
