Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67112229,moneygram,MAXICAMBIOS S.A. - ASUNCION - TERMINAL D,,ASUNCION,,,PY,+595 21 555 460,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
67257469,moneygram,MAXICAMBIOS S.A. - ASUNCION - SHOPPING M,,ASUNCION,,,PY,+595 21 525 105,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
66560238,moneygram,MAXICAMBIOS SA - #5 - ASUNCION,,ASUNCION,,,PY,+595 21 762 014,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70743957,moneygram,SHOPPING DEL SOL - ASUNCION - SHOPPING D,,ASUNCION,,,PY,2161197569,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
70817210,moneygram,MAXICAMBIOS S.A. - SHOPPING DEL SOL,,ASUNCION,,,PY,2161197569,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
70817207,moneygram,MAXICAMBIOS S.A. - TERMINAL DE OMNIBUS,,ASUNCION,,,PY,+595 21 555 460,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
70818060,moneygram,MAXICAMBIOS S.A. - SHOPPING MULTIPLAZA,,ASUNCION,,,PY,+595 21 525 1058,,Mo-Sa 08:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
70818073,moneygram,MAXICAMBIOS S.A. - SHOPPING MARISCAL,,ASUNCION,,,PY,+595 21 664 250,,Mo-Sa 09:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
70818086,moneygram,MAXICAMBIOS S.A. - KM 4,,CIUDAD DEL ESTE,,,PY,+595 61 509 513,,Mo-Fr 07:00-19:30; Sa 07:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70818620,moneygram,MAXICAMBIOS S.A. - ASUNCION SUPER CENTRO,,ASUNCION,,,PY,+595 21 496 222,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70819030,moneygram,MAXICAMBIOS S.A. - PLAZA JESUITICA,,CIUDAD DEL ESTE,,,PY,+595 61 574 295,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
70818646,moneygram,MAXICAMBIOS S.A. - SHOPPING AMERICANA,,CIUDAD DEL ESTE,,,PY,+595 61 500 730,,Mo-Th 06:30-16:00; Fr-Sa 06:00-16:00; Su 07:30-12:00,MoneyGram,Q1944412
70818099,moneygram,MAXICAMBIOS S.A. - SHOPPING DEL SOL,,ASUNCION,,,PY,+595 21 611 7779,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
70818617,moneygram,MAXICAMBIOS S.A. - GALERIA JEBAI CENTER,,CIUDAD DEL ESTE,,,PY,+595 61 500 122,,Mo-Sa 06:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66769631,moneygram,VISION BANCO S.A.E.C.A. - #01 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66769660,moneygram,VISION BANCO S.A.E.C.A. - #PAC - ASUNCIO,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66771917,moneygram,VISION BANCO S.A.E.C.A. - #14 - ASUNCION,,ASUNCION,,,PY,+595 21 612 286,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66772990,moneygram,VISION BANCO S.A.E.C.A. - #63 - CORDILLE,,CORDILLERA,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772916,moneygram,VISION BANCO S.A.E.C.A. - #58 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772615,moneygram,VISION BANCO S.A.E.C.A. - #45 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772000,moneygram,VISION BANCO S.A.E.C.A. - #23 - ASUNCION,,ASUNCION,,,PY,+595 21 550 405,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772233,moneygram,VISION BANCO S.A.E.C.A. - #36 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772563,moneygram,VISION BANCO S.A.E.C.A. - #44 - SANTA RO,,SANTA ROSA DEL AGUARAY,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66769657,moneygram,VISION BANCO S.A.E.C.A. - #03 - ASUNCION,,ASUNCION,,,PY,+595 21 226 878,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66773067,moneygram,VISION BANCO S.A.E.C.A. - #64 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66769725,moneygram,VISION BANCO S.A.E.C.A. - #07 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772055,moneygram,VISION BANCO S.A.E.C.A. - #26 - ASUNCION,,ASUNCION,,,PY,+595 21 444 899,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772961,moneygram,VISION BANCO S.A.E.C.A. - #60 - CORDILLE,,CORDILLERA,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772204,moneygram,VISION BANCO S.A.E.C.A. - #34 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772796,moneygram,VISION BANCO S.A.E.C.A. - #50 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772660,moneygram,VISION BANCO S.A.E.C.A. - #48 - ENCAMACI,,ENCAMACION,,,PY,+595 71 202 077,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66772657,moneygram,VISION BANCO S.A.E.C.A. - #47 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67108408,moneygram,VISION BANCO S.A.E.C.A. - ASUNCION - JUL,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67108411,moneygram,VISION BANCO S.A.E.C.A. - ASUNCION - QUI,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67108437,moneygram,VISION BANCO S.A.E.C.A. - SAN PEDRO DEL,,SAN PEDRO DEL YCUAMANDIYU,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67569542,moneygram,VISION BANCO S.A.E.C.A. - ASUNCION - SHO,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67703793,moneygram,VISION BANCO S.A.E.C.A. - ASUNCION - ART,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67703858,moneygram,VISION BANCO S.A.E.C.A. - ASUNCION - PET,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67775899,moneygram,VISION BANCO S.A.E.C.A. - CRUCE LIBERACI,,CRUCE LIBERACION,,,PY,+595 21 414 3000,,Mo-Fr 08:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67925610,moneygram,VISION BANCO S.A.E.C.A. - #90 - SAN LORE,,SAN LORENZO,,,PY,+595 21 414 3000,,Mo-Sa 08:00-20:00; Su 08:00-12:00,MoneyGram,Q1944412
68013945,moneygram,VISION BANCO S.A.E.C.A. - #68 - ASUNCION,,ASUNCION,,,PY,+595 21 414 3000,,Mo-Sa 09:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
01f677c03d4e8cce34d0683a7106d704,western_union,BM PAGOS,,Encarnacion,,,PY,+595 981 123139,https://location.westernunion.com/py/state/encarnacion/01f677c03d4e8cce34d0683a7106d704,Mo-Fr 07:00-18:00; Sa 08:00-18:00,Western Union,Q861042
b9804501a380aad32053441c4e3f7e4b,western_union,CENTER MOVIL DE MARIO RODRIGUEZ,,Coronel Bogado,,,PY,+595 981 123139,https://location.westernunion.com/py/state/coronel-bogado/b9804501a380aad32053441c4e3f7e4b,Mo-Fr 07:00-21:00; Sa-Su 08:00-18:00,Western Union,Q861042
