Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A075,action,Mielec,,Mielec,,,PL,,https://www.action.com/pl-pl/sklepy/mielec-sienkiewicza/,,Action,Q2634111
473816,alior_bank_pl,Placówka Partnerska w Mielecu,,Mielec,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
205140,alior_bank_pl,Oddział w Mielcu,,Mielec,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
847,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,847",Mo-Sa 06:00-23:30,Biedronka,Q857182
185,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,185",Mo-Sa 05:00-23:30,Biedronka,Q857182
3162,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,3162",Mo-Sa 06:00-23:30,Biedronka,Q857182
1063,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1063",Mo-Sa 06:00-23:30,Biedronka,Q857182
657,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,657",Mo-Sa 06:00-23:00,Biedronka,Q857182
3473,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,3473",Mo-Sa 05:00-23:30,Biedronka,Q857182
1733,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1733",Mo-Sa 06:00-23:00,Biedronka,Q857182
7399,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,7399",Mo-Sa 06:00-23:30,Biedronka,Q857182
194,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,194",Mo-Sa 06:00-23:30,Biedronka,Q857182
7047,biedronka_pl,Biedronka,,Mielec,,,PL,,"https://www.biedronka.pl/pl/shop,id,7047",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white-outlet,mielec,883.html",black_red_white_pl,Salon Firmowy Black Red White - Outlet - Mielec,,Mielec,,,PL,+48 734 217 084,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white-outlet,mielec,883.html",Mo-Fr 09:30-18:00; Sa-Su 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,sklep-internetowy-black-red-white,mielec,885.html",black_red_white_pl,sklep internetowy Black Red White - Mielec,,Mielec,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,sklep-internetowy-black-red-white,mielec,885.html",Mo-Fr 07:00-15:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,mielec,543.html",black_red_white_pl,Salon Firmowy Black Red White - Mielec,,Mielec,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,mielec,543.html",Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-14:00,Black Red White,Q4921546
500654507,bp,LOTNIK,,MIELEC,,,PL,+48 17 585 40 02,,24/7,BP,Q152057
463,ccc,Mielec CCC Galeria Navigator 2224,,Mielec,,,PL,+48 17 747 90 41,https://ccc.eu/pl/market/mielec-ccc-galeria-navigator-2224,Mo-Th 10:00-21:15; Fr-Sa 09:00-21:00; Su 10:00-19:00,CCC,Q11788344
4080,chorten_pl,Chorten,,MIELEC,,,PL,,https://chorten.com.pl/sklepy/mielec_valdi_4080,Mo-Th 06:00-22:00; Sa 06:00-22:00,Chorten,Q48843988
"50.282084|21.431876|Shell Reg Benz Mks @ Mielec|Ul. Wojslawska 1, Mielec, 39-300, Poland",costacoffee_pl,Shell Reg Benz Mks @ Mielec,"Ul. Wojslawska 1, Mielec, 39-300, Poland",Mielec,,,PL,,,,Costa Coffee,Q608845
22478,dealz_pl,Dealz,,Mielec,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186814,deichmann,DEICHMANN sklep Mielec Ul. Powstańców Warszawy 4,,Mielec,,,PL,+48 724 966 662,https://stores.deichmann.com/pl-pl/pl/podkarpackie/mielec/ul-powstancow-warszawy-4,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Deichmann,Q664543
304122,delikatesy_centrum_pl,"MIELEC, BIERNACKIEGO 2",,Mielec,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
100064,delikatesy_centrum_pl,MIELEC LELEWELA,,Mielec,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101125,delikatesy_centrum_pl,MIELEC WOJSŁAWSKA,,Mielec,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
100503,delikatesy_centrum_pl,MIELEC WOLNOŚCI 66,,Mielec,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
2561,empik_pl,Mielec Navigator (SP),ul. Powstańców Warszawy 4,Mielec,,,PL,+48 538 513 100,"https://www.empik.com/salony-empik/mielec/mielec-navigator-sp,2561,e",Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Empik,Q3045978
172,epaka_pl,,,Mielec,,,PL,+48 692 992 755,https://mielec.epaka.pl,Mo-Th 09:00-17:00,Epaka.pl,Q123028724
209,epaka_pl,,,Wola Mielecka,,,PL,+48 601 289 541,https://wola-mielecka.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
R261,hebe_pl,Drogeria Hebe nr 261,,Mielec,,,PL,,https://www.hebe.pl/sklep?StoreID=R261,,Hebe,Q113093841
R425,hebe_pl,Drogeria Hebe nr 425,,Mielec,,,PL,,https://www.hebe.pl/sklep?StoreID=R425,,Hebe,Q113093841
P270,jysk,Mielec,,Mielec,,,PL,+48 723 723 570,https://jysk.pl/znajdz-sklep?storeId=P270,Mo-Fr 09:00-20:00; Sa 09:00-18:00,JYSK,Q138913
7179,kik,KiK,,Mielec,,,PL,+48 881 985 179,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
7504,kik,KiK,,Mielec,,,PL,+48 881 985 504,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
2609,lewiatan_pl,Lewiatan,,Mielec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mielec-podleszany-190,,Lewiatan,Q11755396
10258,lewiatan_pl,Lewiatan,,Mielec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mielec-wolnosci-127,,Lewiatan,Q11755396
1729,lidl_pl,Lidl,,Mielec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1388,lidl_pl,Lidl,,Mielec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
ARW4GCJ6,millennium_bank_pl,ARW4GCJ6,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCN40B2J,millennium_bank_pl,RCN40B2J,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCN40D87,millennium_bank_pl,RCN40D87,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCN40T87,millennium_bank_pl,RCN40T87,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCN40U05,millennium_bank_pl,RCN40U05,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCN40XV4,millennium_bank_pl,RCN40XV4,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RCW40A1U,millennium_bank_pl,RCW40A1U,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNET6651,millennium_bank_pl,RNET6651,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNET5B53,millennium_bank_pl,RNET5B53,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNET5C56,millennium_bank_pl,RNET5C56,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNETA157,millennium_bank_pl,RNETA157,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNETA173,millennium_bank_pl,RNETA173,,Mielec,,,PL,,,,Bank Millennium,Q4855947
RNET6041,millennium_bank_pl,RNET6041,,Mielec,,,PL,,,,Bank Millennium,Q4855947
65051832,moneygram,UP MIELEC 1 - POCZTA POLSKA,,MIELEC,,,PL,+48 17 586 35 57,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65069536,moneygram,UP MIELEC 3 - POCZTA POLSKA,,MIELEC,,,PL,+48 17 586 22 66,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966967,moneygram,FUP MIELEC 1 - POCZTA POLSKA,,MIELEC,,,PL,+48 17 583 01 45,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978599,moneygram,FUP MIELEC 1 - POCZTA POLSKA,,MIELEC,,,PL,+48 17 227 44 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70991071,moneygram,FUP MIELEC 1 - POCZTA POLSKA,,MIELEC,,,PL,+48 885 900 870,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70980613,moneygram,FUP MIELEC 1 - POCZTA POLSKA,,MIELEC,,,PL,+48 17 582 50 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b8902ce0dbda64879228109,newyorker,NEW YORKER | Galeria Navigator,"Ul. Powstancow Warszawy 4, 39-300 Mielec",Mielec,,,PL,+48 17 774 50 28,,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,New Yorker,Q706421
26877,orange_pl,Orange Mielec Navigator,,Mielec,,,PL,+48 501 198 023,https://salony.orange.pl/pl/orange-mielec-navigator-26877,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00,Orange,Q1431486
150188,orlen_paczka_pl,,,Mielec,,,PL,,,,Orlen Paczka,Q110457879
399466,orlen_paczka_pl,,,Mielec,,,PL,,,,Orlen Paczka,Q110457879
334788,orlen_paczka_pl,,,Mielec,,,PL,,,,Orlen Paczka,Q110457879
339085,orlen_paczka_pl,,,Mielec,,,PL,,,,Orlen Paczka,Q110457879
271308,orlen_paczka_pl,,,Mielec,,,PL,,,,Orlen Paczka,Q110457879
