Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
5c989b8d867f718049ffd8d41cb97b54,western_union,BANORTE 02038 OPTIMA PALMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5c989b8d867f718049ffd8d41cb97b54,Mo-Su 09:00-20:00,Western Union,Q861042
3d8a5ab85ff501934856e0e412f14532,western_union,BANORTE 00299 SAN JERONIMO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3d8a5ab85ff501934856e0e412f14532,Mo-Fr 09:00-17:00,Western Union,Q861042
562e63a98052c97a85dfa190e6b26dfe,western_union,BANORTE 00299 SAN JERONIMO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/562e63a98052c97a85dfa190e6b26dfe,Mo-Fr 09:00-17:00,Western Union,Q861042
8b3acb555ca2dfe31e73f907042a5e06,western_union,SUBURBIA 522 SAN JERONIMO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/8b3acb555ca2dfe31e73f907042a5e06,Mo-Su 11:00-21:00,Western Union,Q861042
a1d5fc9b802e23ac5346431ffd41098b,western_union,SUBURBIA 522 SAN JERONIMO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/a1d5fc9b802e23ac5346431ffd41098b,Mo-Su 11:00-21:00,Western Union,Q861042
d79a5d6625b16860b1f25c172cb54e83,western_union,SUBURBIA 522 SAN JERONIMO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/d79a5d6625b16860b1f25c172cb54e83,Mo-Su 11:00-21:00,Western Union,Q861042
2a5fc5b890bf22f941fa906cb1ade2fd,western_union,BANORTE 02041 PEDREGAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2a5fc5b890bf22f941fa906cb1ade2fd,Mo-Fr 09:00-17:00,Western Union,Q861042
d645987d4ef3480a93df4b2ee33613c1,western_union,BANORTE 02041 PEDREGAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d645987d4ef3480a93df4b2ee33613c1,Mo-Fr 09:00-17:00,Western Union,Q861042
6aababd4769eb1bcb8e90b9327435f84,western_union,WALMART EXPRESS JARDINES 3833,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6aababd4769eb1bcb8e90b9327435f84,Mo-Su 07:00-23:00,Western Union,Q861042
896c7104931fafebcd75ba3613b248f8,western_union,WALMART EXPRESS JARDINES 3833,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/896c7104931fafebcd75ba3613b248f8,Mo-Su 07:00-23:00,Western Union,Q861042
5b490e908b7ef382f04ea5223ea9f80f,western_union,WALMART EXPRESS JARDINES 3833,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5b490e908b7ef382f04ea5223ea9f80f,Mo-Su 07:00-23:00,Western Union,Q861042
209f99679e117eaaf30eb960273ca13f,western_union,WALMART PERIFERICO SUR 3863,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/209f99679e117eaaf30eb960273ca13f,Mo-Su 07:00-23:00,Western Union,Q861042
832119c3ceb5049e428014ce8a995b26,western_union,WALMART PERIFERICO SUR 3863,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/832119c3ceb5049e428014ce8a995b26,Mo-Su 07:00-23:00,Western Union,Q861042
fd855688264e646432c643050ec33919,western_union,WALMART PERIFERICO SUR 3863,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fd855688264e646432c643050ec33919,Mo-Su 07:00-23:00,Western Union,Q861042
d496b90055d856a886d6ad928a43bd2a,western_union,BANORTE 01333 TORRE ZAFIRO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d496b90055d856a886d6ad928a43bd2a,Mo-Fr 09:00-17:00,Western Union,Q861042
8105412c8533bf5a2825af475709d52e,western_union,BANORTE 01333 TORRE ZAFIRO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8105412c8533bf5a2825af475709d52e,Mo-Fr 09:00-17:00,Western Union,Q861042
