Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1994,biedronka_pl,Biedronka,,Olesno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1994",Mo-Sa 06:00-22:30,Biedronka,Q857182
2012,biedronka_pl,Biedronka,,Olesno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2012",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,trimex-olesno,olesno,1042.html",black_red_white_pl,Trimex Olesno - Olesno,,Olesno,,,PL,+48 602 501 122,"https://www.brw.pl/siec-sprzedazy/salon,trimex-olesno,olesno,1042.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
2146,lewiatan_pl,Lewiatan,,Olesno,,,PL,+48 34 358 28 97,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olesno-czestochowska-9,,Lewiatan,Q11755396
2151,lewiatan_pl,Lewiatan,,Olesno,,,PL,+48 34 358 33 18,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olesno-rynek-10,,Lewiatan,Q11755396
2294,lewiatan_pl,Lewiatan,,Olesno,,,PL,+48 34 358 27 30,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olesno-curie-sklodowskiej-4,,Lewiatan,Q11755396
3182,lewiatan_pl,Lewiatan,,Olesno,,,PL,+48 34 359 70 62,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olesno-sadowa-1,,Lewiatan,Q11755396
1542,lidl_pl,Lidl,,Olesno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RNET3206,millennium_bank_pl,RNET3206,,Olesno,,,PL,,,,Bank Millennium,Q4855947
RNETP054,millennium_bank_pl,RNETP054,,Olesno,,,PL,,,,Bank Millennium,Q4855947
RNET7438,millennium_bank_pl,RNET7438,,Olesno,,,PL,,,,Bank Millennium,Q4855947
65042676,moneygram,UP OLESNO - POCZTA POLSKA,,OLESNO,,,PL,+48 34 358 26 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981573,moneygram,FUP OLESNO - POCZTA POLSKA,,OLESNO,,,PL,+48 509 361 576,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/olesno/ul-opolska-6/df015edf6f024afeb4e63268071a0f3e/,netto_salling,Netto Olesno,,Olesno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/olesno/ul-opolska-6/df015edf6f024afeb4e63268071a0f3e/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
280432,orlen_paczka_pl,,,Olesno,,,PL,,,,Orlen Paczka,Q110457879
611059,orlen_paczka_pl,,,Olesno,,,PL,,,,Orlen Paczka,Q110457879
1522612,santander_pl,Placówka Partnerska nr 3 w Oleśnie,,Olesno,,,PL,+48 693 331 278,,Mo-Fr 09:00-16:00,Santander,Q806653
,visa,,,OLESNO,,,PL,,,,,
,visa,,,OLESNO,,,PL,,,,,
ID06332,zabka_pl,Żabka,,Olesno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A123,zabka_pl,Żabka,,Olesno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
