Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4561,dia_es,,,Tui,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4203,jysk,Tui,,Tui,,,ES,+34 986 09 08 97,https://jysk.es/tiendas?storeId=4203,Mo-Su 11:00-21:00,JYSK,Q138913
SQLS46548,speed_queen,Lavandería Autoservicio Speed Queen,,Tui,,,ES,+34 686 13 59 79,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,TUI,,,ES,,,,,
,visa,,,TUI,,,ES,,,,,
,visa,,,TUI,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,TUY,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,TUI,,,ES,,,,,
