Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
811ba032695b2000f733061002dd8876,western_union,OXXO De Oro MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/811ba032695b2000f733061002dd8876,Mo-Su 08:00-22:00,Western Union,Q861042
e1c36e3b567958acc2691bf4ee581b9f,western_union,OXXO DE ORO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e1c36e3b567958acc2691bf4ee581b9f,Mo-Su 08:00-22:00,Western Union,Q861042
20715afc1fc440d92502fa48806df002,western_union,OXXO DE ORO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/20715afc1fc440d92502fa48806df002,Mo-Su 08:00-22:00,Western Union,Q861042
2d5f7a4cffd6b662ef6096aa7c3fc16c,western_union,TIENDAS NETO SAN RAUL 0118,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7261 0789,https://location.westernunion.com/mx/distrito-federal/mexico/2d5f7a4cffd6b662ef6096aa7c3fc16c,Mo-Su 07:00-22:00,Western Union,Q861042
4e2ee15568c6c4f56ba59b1fca3f2e53,western_union,TIENDAS NETO SAN RAUL 0118,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7261 0789,https://location.westernunion.com/mx/distrito-federal/mexico/4e2ee15568c6c4f56ba59b1fca3f2e53,Mo-Su 07:00-22:00,Western Union,Q861042
e6488d8694a4e4793472a9ccb0877bc2,western_union,OXXO EL VERGEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e6488d8694a4e4793472a9ccb0877bc2,Mo-Su 08:00-22:00,Western Union,Q861042
0c9d5e88c00d0728d2aaa11dfd920cfd,western_union,OXXO EL VERGEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c9d5e88c00d0728d2aaa11dfd920cfd,Mo-Su 08:00-22:00,Western Union,Q861042
2ac8090cd9465139bc9cca748469c93d,western_union,OXXO El Vergel MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2ac8090cd9465139bc9cca748469c93d,Mo-Su 08:00-22:00,Western Union,Q861042
ec394422ea8cd49775b8c709b875c52f,western_union,BANORTE 02433 TLALPAN AZTECA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ec394422ea8cd49775b8c709b875c52f,Mo-Fr 09:00-17:00,Western Union,Q861042
84ca8e14d446321feb66da0d8be7406b,western_union,BANORTE 02433 TLALPAN AZTECA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/84ca8e14d446321feb66da0d8be7406b,Mo-Fr 09:00-17:00,Western Union,Q861042
6b587663c5d038bd50a2fc49911a8f50,western_union,OXXO FLOR AZTECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b587663c5d038bd50a2fc49911a8f50,Mo-Su 08:00-22:00,Western Union,Q861042
a4fe80991dae9c5a3bbac5a93aca886c,western_union,ELEKTRA 100,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a4fe80991dae9c5a3bbac5a93aca886c,Mo-Su 09:00-20:00,Western Union,Q861042
13c0a1201ec7611c4cda13b00c695088,western_union,ELEKTRA 100,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/13c0a1201ec7611c4cda13b00c695088,Mo-Su 09:00-21:00,Western Union,Q861042
dac4e5f7b48c2958af138f166e5e240a,western_union,ELEKTRA 100,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/dac4e5f7b48c2958af138f166e5e240a,Mo-Su 09:00-21:00,Western Union,Q861042
0387ba054c1bdd3ebd2f0dbd5fca4ba7,western_union,WALMART EXPRESS PATIO PEDREGAL 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0387ba054c1bdd3ebd2f0dbd5fca4ba7,Mo-Su 07:00-23:00,Western Union,Q861042
7ab4a9ee931939492f2252739653e4e2,western_union,WALMART EXPRESS PATIO PEDREGAL 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7ab4a9ee931939492f2252739653e4e2,Mo-Su 07:00-23:00,Western Union,Q861042
ae0a7e9393141b96533ab46fa4445416,western_union,WALMART EXPRESS PATIO PEDREGAL 5270,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ae0a7e9393141b96533ab46fa4445416,Mo-Su 07:00-23:00,Western Union,Q861042
