Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710668,banque_populaire_fr,PLOEMEUR,,PLOEMEUR,,,FR,+33 2 72 96 06 90,https://agences.banquepopulaire.fr/banque-assurance/agence-ploemeur-id1380710668,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700026,banque_populaire_fr,PLOEMEUR,,PLOEMEUR,,,FR,+33 2 72 96 06 90,https://agences.banquepopulaire.fr/banque-assurance/agence-ploemeur-id1380700026,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7718,carrefour_fr,Market Ploemeur,,Ploemeur,,,FR,+33 2 97 86 32 40,https://www.carrefour.fr/magasin/market-ploemeur,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
2309392932,century_21_fr,CENTURY 21 Ploemeur Immobilier,,PLOEMEUR,,,FR,+33 2 97 85 20 35,https://www.century21.fr/trouver_agence/agence/2309392932/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/ploemeur-93.html,credit_agricole,Crédit Agricole,,PLOEMEUR,,,FR,+33 2 97 86 73 61,https://www.credit-agricole.fr/particulier/agence/morbihan/ploemeur-93.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
LRTT61,enterprise,Lorient South Brittany Airport,,Lorient,,,FR,+33 2 97 81 19 95,,,Enterprise Rent-A-Car,Q17085454
3878,lidl_fr,PLOEMEUR Bieuzy,,PLOEMEUR,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00027057_001-renault,renault,PLOEMEUR AUTOMOBILES,,PLOEMEUR,,,FR,+33 2 97 86 31 74,,,Renault,Q6686
00027057_001-dacia,renault,PLOEMEUR AUTOMOBILES,,PLOEMEUR,,,FR,+33 2 97 86 31 74,,,Dacia,Q27460
NF030432,totalenergies,RELAIS DE LANN BIHOUE,,PLOEMEUR,,,FR,+33 2 97 86 31 37,https://store.totalenergies.fr/en_EN/NF030432,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
,visa,,,PLOEMEUR,,,FR,,,,,
