Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4107,boots_th,SUPREME SAMSEN,"Unit L111, 1st floor, Supreme Samsen, 
1024 Samsen Road, Tanon-Nakornchaisri, 
Dusit, Bangkok 10300",,Bangkok,,TH,+66 2 241 9201,,,Boots,Q6123139
5372,pizza_hut_th,Rajavithi,"189/4 Ratchawithi Road, Dusit Subdistrict, Dusit District, Bangkok 10300",,Bangkok,,TH,+66 65 504 2467,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
10041740,shell,CO PORNLADA B1  RAMA 5  BKK,,T.TANON-NAKORNCHASRI A.DUSIT,Bangkok,,TH,+66 2 244 8413,https://find.shell.com/th/fuel/10041740-co-pornlada-b1-rama-5-bkk,,Shell,Q110716465
10041742,shell,CO NEWROJRUNGR PICHAI JUNCT BKK,,T.THANONNAKORNCHAISRI A.DUSIT,Bangkok,,TH,+66 2 241 4584,https://find.shell.com/th/fuel/10041742-co-newrojrungr-pichai-junct-bkk,,Shell,Q110716465
,visa,,,DUSIT,BANGKOK,,TH,,,,,
c132f9a869645a41e04b8997c8d2039b,western_union,7 ELEVEN SUANLUANG SQUARE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c132f9a869645a41e04b8997c8d2039b,Mo-Su 00:01-24:00,Western Union,Q861042
26591f5926de5d6926d8976ade857f42,western_union,CENTRAL WORLD TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/26591f5926de5d6926d8976ade857f42,Mo-Su 00:01-24:00,Western Union,Q861042
c1e3cbb25500e7de83a0a775bb86e343,western_union,7-ELEVEN LUK LUANG 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c1e3cbb25500e7de83a0a775bb86e343,Mo-Su 00:01-24:00,Western Union,Q861042
078cecff56b0a435e121cbd212a153d4,western_union,KTB GOVERNMENT HOUSE,,Dusit,BANGKOK,,TH,+66 2 282 0275,https://location.westernunion.com/th/bangkok/dusit/078cecff56b0a435e121cbd212a153d4,Mo-Fr 08:30-16:30,Western Union,Q861042
746936437e15c3f7b9eafcc6247d3c84,western_union,KTB GOVERNMENT HOUSE,,Dusit,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/dusit/746936437e15c3f7b9eafcc6247d3c84,Mo-Su 06:00-22:00,Western Union,Q861042
1def49a836aa03adba8c17e59a93e60f,western_union,BBL RMUTP THEWET BRANCH,,Dusit,BANGKOK,,TH,+66 2 280 0080,https://location.westernunion.com/th/bangkok/dusit/1def49a836aa03adba8c17e59a93e60f,Mo-Fr 08:30-17:00,Western Union,Q861042
8ee5f922485a91425dd1ac92c912178c,western_union,TEACHER SAVING CREDIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8ee5f922485a91425dd1ac92c912178c,Mo-Su 00:01-24:00,Western Union,Q861042
