Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4284,action,Tignieu-Jameyzieu,,Tignieu-Jameyzieu,,,FR,,https://www.action.com/fr-fr/points-de-vente/tignieu-jameyzieu-18-rue-du-bochet-batiment-c-centre-dauphine/,,Action,Q2634111
1680700461,banque_populaire_fr,PORTES DE L'ISERE PONT DE CHERUY,,PONT DE CHERUY,,,FR,+33 9 85 98 61 00,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-de-l-isere-pont-de-cheruy-id1680700461,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454173,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Tignieu-Jameyzieu,,,,,FR,+33 4 72 46 90 30,https://laboratoires.biogroup.fr/isere/tignieu-jameyzieu/60-route-de-cremieu,,Biogroup,Q101559741
7648,carrefour_fr,Market Pont-De-Cheruy,,Pont De Cheruy,,,FR,+33 4 78 32 10 60,https://www.carrefour.fr/magasin/market-pont-de-cheruy,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tignieu-4341.html,credit_agricole,Crédit Agricole,,TIGNIEU JAMEYZIEU,,,FR,+33 4 76 28 97 28,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tignieu-4341.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-de-cheruy-4285.html,credit_agricole,Crédit Agricole,,PONT DE CHERUY,,,FR,+33 4 76 28 92 51,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-de-cheruy-4285.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-charvieu-chavagneux-9938.html,credit_agricole,Crédit Agricole,,CHARVIEU-CHAVAGNEUX,,,FR,+33 4 72 80 17 02,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-charvieu-chavagneux-9938.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/tignieu-ca-centre-est-1589.html,credit_agricole,Crédit Agricole,,Tignieu-Jameyzieu,,,FR,+33 4 78 32 01 26,https://www.credit-agricole.fr/particulier/agence/centre-est/tignieu-ca-centre-est-1589.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07337,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PONT DE CHERUY,,PONT DE CHERUY,,,FR,+33 4 37 70 39 33,https://www.creditmutuel.fr/fr/caisses/10278/07337/00/000,,Crédit Mutuel,Q642627
3639,lidl_fr,TIGNIEU JAMEZIEU Cremieu,,TIGNIEU JAMEZIEU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
584,mcdonalds_fr,TIGNIEU,,TIGNIEU,,,FR,+33 4 72 46 00 86,https://www.mcdonalds.fr/restaurants/mcdonalds-tignieu/584,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,McDonald's,Q38076
601-opticien-tignieu-jameyzieu-optical-center,optical_center,Opticien TIGNIEU-JAMEYZIEU - Optical Center,,Tignieu-Jameyzieu,,,FR,+33 4 28 29 31 31,https://opticien.optical-center.fr/601-opticien-tignieu-jameyzieu-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr625a9ced,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ACTUEL BIJOUX,,TIGNIEU JAMEYZIEU,,,FR,+33 4 78 32 09 61,https://stores.pandora.net/fr-ara/tignieujameyzieu/bijoux-pandora-fr625a9ced.html,,Pandora,Q2241604
00020313_001-renault,renault,A.T.R AUTO,,TIGNIEU JAMEYZIEU,,,FR,+33 4 78 32 25 79,,,Renault,Q6686
00020313_001-dacia,renault,A.T.R AUTO,,TIGNIEU JAMEYZIEU,,,FR,+33 4 78 32 25 79,,,Dacia,Q27460
https://restaurants.subway.com/#14927639,subway,Subway,,Tignieu,,,FR,+33 4 78 80 64 41,https://restaurants.subway.com/france/tignieu/ccial-place-du-dauphine,Mo-Sa 11:00-21:00; Su 18:00-21:00,Subway,Q244457
tignieu-jameyzieu,toolstation,Tignieu-Jameyzieu,"4 Boulevard Ampère, 38230 Tignieu-Jameyzieu",,,,FR,,https://www.toolstation.fr/branches/tignieu-jameyzieu,,Toolstation,Q7824103
NF006850,totalenergies,TIGNIEU,,TIGNIEU JAMEYZIEU,,,FR,+33 4 78 32 25 79,https://store.totalenergies.fr/en_EN/NF006850,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,07:00-13:00",TotalEnergies,Q154037
NF038575,totalenergies,RAULT ET ASSOCIES,,TIGNIEU-JAMEYZIEU,,,FR,+33 4 78 32 41 01,https://store.totalenergies.fr/en_EN/NF038575,,TotalEnergies,Q154037
,visa,,,PONT DE CHERUY,,,FR,,,,,
,visa,,,TIGNIEU JAMEYZIEU,,,FR,,,,,
,visa,,,CHARVIEU CHAVAGNEUX,,,FR,,,,,
,visa,,,PONT DE CHERUY,,,FR,,,,,
,visa,,,PONT-DE-CHERUY,,,FR,,,,,
,visa,,,PONT DE CHERUY,,,FR,,,,,
,visa,,,PONT DE CHERUY,,,FR,,,,,
,visa,,,PONT-DE-CHERUY,,,FR,,,,,
,visa,,,PONT DE CHERUY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chavanoz,vival_fr,Vival Chavanoz,,Chavanoz,,,FR,+33 9 87 03 49 32,http://magasins.vival.fr/fr/vival-chavanoz,"Mo-Sa 08:30-12:30,15:30-20:00; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-pont-de-cheruy,vival_fr,Vival Pont De Cheruy,,Pont-de-Chéruy,,,FR,+33 7 49 88 93 84,http://magasins.vival.fr/fr/vival-pont-de-cheruy,"Mo-Su 00:00-01:00,09:00-24:00",Vival,Q7937525
495311c0c6d933a0943c9cba1a1d2316,western_union,PONT CITY,,Pont De Cheruy,,,FR,+33 7 69 25 25 80,https://location.westernunion.com/fr/state/pont-de-cheruy/495311c0c6d933a0943c9cba1a1d2316,Mo-Su 09:00-20:00,Western Union,Q861042
