Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dd1627e294a692984abb1ca9578fd0b3,western_union,OXXO CATOLICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd1627e294a692984abb1ca9578fd0b3,Mo-Su 08:00-22:00,Western Union,Q861042
389555bf92ba09531e819b268f30b200,western_union,OXXO CATOLICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/389555bf92ba09531e819b268f30b200,Mo-Su 08:00-22:00,Western Union,Q861042
ecb02e491fab8143b99155f5ca0ca969,western_union,OXXO CATOLICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ecb02e491fab8143b99155f5ca0ca969,Mo-Su 08:00-22:00,Western Union,Q861042
d79c655942a892c03a65f218fdd13290,western_union,FARM GUAD CLZD TLALPAN CDMX II,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d79c655942a892c03a65f218fdd13290,Mo-Su 09:00-22:00,Western Union,Q861042
0c38231475ef4347709002adcb11e81f,western_union,FARM GUAD CLZD TLALPAN CDMX II,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0c38231475ef4347709002adcb11e81f,Mo-Su 09:00-22:00,Western Union,Q861042
3daf1d011c07c24db77ffffb3dc8d19d,western_union,FARM GUAD CLZD TLALPAN CDMX II,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3daf1d011c07c24db77ffffb3dc8d19d,Mo-Su 09:00-22:00,Western Union,Q861042
d8903cd29cfa4f837d830b06985bf412,western_union,OXXO LUIS SPOTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d8903cd29cfa4f837d830b06985bf412,Mo-Su 06:00-22:00,Western Union,Q861042
eda62eb84b3972e7054ea9fa4cf2b29c,western_union,OXXO LUIS SPOTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eda62eb84b3972e7054ea9fa4cf2b29c,Mo-Su 06:00-22:00,Western Union,Q861042
563dd818c97ef736b57f1691011a2756,western_union,OXXO LUIS SPOTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/563dd818c97ef736b57f1691011a2756,Mo-Su 06:00-22:00,Western Union,Q861042
7dc5986db2a31787941abe2757edc2e7,western_union,OXXO RAFAEL SOLANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7dc5986db2a31787941abe2757edc2e7,Mo-Su 08:00-22:00,Western Union,Q861042
8e1e425b7fbb4668b411f5fa4a1a2641,western_union,OXXO RAFAEL SOLANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e1e425b7fbb4668b411f5fa4a1a2641,Mo-Su 08:00-22:00,Western Union,Q861042
895942e9c457f3713ea2c72a90f64e12,western_union,OXXO RAFAEL SOLANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/895942e9c457f3713ea2c72a90f64e12,Mo-Su 08:00-22:00,Western Union,Q861042
ab8d014dc6c0887a9d6f473c410f13ca,western_union,OXXO Simon MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ab8d014dc6c0887a9d6f473c410f13ca,Mo-Su 08:00-22:00,Western Union,Q861042
b86e322738a9dded2300b5b2aaab2218,western_union,OXXO TICUMAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b86e322738a9dded2300b5b2aaab2218,Mo-Su 06:00-22:00,Western Union,Q861042
08690b5f886d9450111953876115c5c7,western_union,OXXO TICUMAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/08690b5f886d9450111953876115c5c7,Mo-Su 06:00-22:00,Western Union,Q861042
dd3129936484824ede2191e48f106e77,western_union,OXXO TICUMAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd3129936484824ede2191e48f106e77,Mo-Su 06:00-22:00,Western Union,Q861042
