Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4622,action,Mauriac,,Mauriac,,,FR,,https://www.action.com/fr-fr/points-de-vente/mauriac/,,Action,Q2634111
1680700335,banque_populaire_fr,MAURIAC,,MAURIAC,,,FR,+33 4 71 68 39 30,https://agences.banquepopulaire.fr/banque-assurance/agence-mauriac-id1680700335,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8342,carrefour_fr,Carrefour Market Mauriac,,Mauriac,,,FR,+33 4 71 67 43 43,https://www.carrefour.fr/magasin/market-mauriac,Mo-Sa 08:30-19:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/mauriac-1384.html,credit_agricole,Crédit Agricole,,MAURIAC,,,FR,+33 4 71 67 42 00,https://www.credit-agricole.fr/particulier/agence/centre-france/mauriac-1384.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
11633,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MAURIAC,,MAURIAC,,,FR,+33 4 71 67 93 40,https://www.creditmutuel.fr/fr/caisses/10278/11633/00/000,,Crédit Mutuel,Q642627
4068,croix_rouge_francaise_fr,ANTENNE LOCALE DE MAURIAC,,MAURIAC,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-mauriac,Tu 10:00-12:00,Croix-Rouge française,Q3003244
fr0438266f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CHEMINADE,,Mauriac,,,FR,+33 4 71 68 70 66,https://stores.pandora.net/fr-15/mauriac/bijoux-pandora-fr0438266f.html,,Pandora,Q2241604
25003427_001-renault,renault,GARAGE BRUGERE,,MAURIAC,,,FR,+33 4 71 67 43 15,,,Renault,Q6686
25003427_001-dacia,renault,GARAGE BRUGERE,,MAURIAC,,,FR,+33 4 71 67 43 15,,,Dacia,Q27460
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
,visa,,,MAURIAC,,,FR,,,,,
