Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4526,action,Gourdon,,Gourdon,,,FR,,https://www.action.com/fr-fr/points-de-vente/gourdon/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-147,autour_de_bebe_fr,adbb autour de bébé Gourdon,,Gourdon,,,FR,+33 5 65 41 37 36,https://magasins.autourdebebe.com/fr/france-FR/147/adbb-autour-de-bebe-gourdon/details,"Tu-Sa 10:00-12:00,15:00-19:00",Autour de Bébé,Q117842411
1780700807,banque_populaire_fr,GOURDON,,GOURDON,,,FR,+33 5 65 41 01 20,https://agences.banquepopulaire.fr/banque-assurance/agence-gourdon-id1780700807,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8266,carrefour_fr,Carrefour Market Gourdon,,Gourdon,,,FR,+33 5 65 41 23 23,https://www.carrefour.fr/magasin/market-gourdon,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/gourdon/CM556,casino_fr,Gourdon,,GOURDON,,,FR,+33 5 65 41 25 34,https://magasins.supercasino.fr/supermarche/gourdon/CM556,Mo-Sa 08:00-20:00; Su 08:00-12:30,Casino Supermarchés,Q89029184
6945813419,century_21_fr,CENTURY 21 Lantoine Olivry Associés,,GOURDON,,,FR,+33 5 19 08 07 77,https://www.century21.fr/trouver_agence/agence/6945813419/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gourdon-4799.html,credit_agricole,Crédit Agricole,,GOURDON,,,FR,+33 5 65 37 20 99,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/gourdon-4799.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
4313,croix_rouge_francaise_fr,PENSION DE FAMILLE GOURDON,,GOURDON,,,FR,,https://www.croix-rouge.fr/pension-de-famille-gourdon,,Croix-Rouge française,Q3003244
2045,lidl_fr,GOURDON,,GOURDON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
73892517,moneygram,LE MAJOU - GOURDON,,GOURDON,,,FR,+33 5 65 41 00 36,,Mo 14:00-19:00; Tu-Fr 09:00-12:00; Sa 14:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
00000996_001-renault,renault,RENAULT GOURDON - FAURIE,,GOURDON,,,FR,+33 5 65 27 06 06,,,Renault,Q6686
00000996_001-dacia,renault,RENAULT GOURDON - FAURIE,,GOURDON,,,FR,+33 5 65 27 06 06,,,Dacia,Q27460
spar-le-vigan,spar_fr,SPAR Le Vigan,,Le Vigan,,,FR,+33 5 65 41 31 92,https://magasins.spar.fr/fr/s/spar-le-vigan,"Tu-Sa 08:00-12:30,15:00-19:00; Su 08:00-12:00",Spar,Q610492
NF016378,totalenergies,SARL TGS,,GOURDON,,,FR,+33 5 65 41 78 48,https://store.totalenergies.fr/en_EN/NF016378,,TotalEnergies,Q154037
NF024252,totalenergies,SNC AVA- LOT,,GOURDON,,,FR,+33 5 65 41 68 23,https://store.totalenergies.fr/en_EN/NF024252,Mo 08:30-20:00; Tu-Fr 08:00-20:00; Sa 08:00-19:30,TotalEnergies,Q154037
NF909187,totalenergies,INDÉPENDANT SANS ENSEIGNE,,GOURDON,,,FR,,https://store.totalenergies.fr/en_EN/NF909187,,,
NF982071,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LE VIGAN,,,FR,,https://store.totalenergies.fr/en_EN/NF982071,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
,visa,,,GOURDON,,,FR,,,,,
