Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962122,moneygram,POSTE ITALIANE,,VALBONDIONE,,,IT,34644006,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962164,moneygram,POSTE ITALIANE,,CERETE,,,IT,34663426,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962177,moneygram,POSTE ITALIANE,,COLERE,,,IT,34654066,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962193,moneygram,POSTE ITALIANE,,GROMO,,,IT,34641086,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962672,moneygram,POSTE ITALIANE,,PREMOLO,,,IT,35704113,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962326,moneygram,POSTE ITALIANE,,GANDELLINO,,,IT,34648391,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962371,moneygram,POSTE ITALIANE,,GORNO,,,IT,35707116,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962423,moneygram,POSTE ITALIANE,,SELVINO,,,IT,35764251,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962481,moneygram,POSTE ITALIANE,,PEIA,,,IT,35731255,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962494,moneygram,POSTE ITALIANE,,COLERE,,,IT,34654047,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962504,moneygram,POSTE ITALIANE,,ONETA,,,IT,35707186,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962517,moneygram,POSTE ITALIANE,,SONGAVAZZO,,,IT,34672070,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962546,moneygram,POSTE ITALIANE,,CASTIONE DELLA PRESOLANA,,,IT,34632072,,Mo 00:00-24:00; Tu 08:20-13:45; We-Su 00:00-24:00,MoneyGram,Q1944412
41026483,moneygram,POSTE ITALIANE,,SCANZOROSCIATE,,,IT,+39 035 661032,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41028232,moneygram,POSTE ITALIANE,,CASTIONE DELLA PRESOLANA,,,IT,+39 0346 60029,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028261,moneygram,POSTE ITALIANE,,CENE,,,IT,+39 035 729103,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42950257,moneygram,POSTE ITALIANE,,PARRE PONTE SELVA,,,IT,+39 035 701090,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43301915,moneygram,POSTE ITALIANE,,PIARIO,,,IT,+39 0346 20985,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42950228,moneygram,POSTE ITALIANE,,COLZATE,,,IT,+39 035 720754,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026328,moneygram,POSTE ITALIANE,,RANICA,,,IT,+39 035 511193,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026933,moneygram,POSTE ITALIANE,,ROVETTA,,,IT,+39 0346 72087,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027835,moneygram,POSTE ITALIANE,,ARDESIO,,,IT,+39 0346 34566,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026399,moneygram,POSTE ITALIANE,,FIORANO AL SERIO,,,IT,+39 035 711330,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027466,moneygram,POSTE ITALIANE,,VILLA DI SERIO,,,IT,+39 035 661075,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41028180,moneygram,POSTE ITALIANE,,CASNIGO,,,IT,+39 035 740033,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41026917,moneygram,POSTE ITALIANE,,GORLE,,,IT,+39 035 661315,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026920,moneygram,POSTE ITALIANE,,PRADALUNGA,,,IT,+39 035 767778,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027107,moneygram,POSTE ITALIANE,,TORRE BOLDONE,,,IT,+39 035 340254,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45133107,moneygram,POSTE ITALIANE,,VILLA D OGNA,,,IT,+39 0346 21202,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280487,moneygram,POSTE ITALIANE,,SCHILPARIO,,,IT,+39 0346 55086,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280597,moneygram,POSTE ITALIANE,,VILMINORE DI SCALVE,,,IT,+39 0346 51086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38002958_001-renault,renault,CANOVA AUTORIP.SNC DI CANOVA CESARE,,"CASTIONE PRESOLANA, BG",,,IT,+39 0346 60047,,,Renault,Q6686
38002958_001-dacia,renault,CANOVA AUTORIP.SNC DI CANOVA CESARE,,"CASTIONE PRESOLANA, BG",,,IT,+39 0346 60047,,,Dacia,Q27460
