Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69506477,moneygram,POSTE ITALIANE,,ALZANO LOMBARDO,,,IT,35511509,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892207,moneygram,POSTE ITALIANE,,ALZANO LOMBARDO,,,IT,+39 035 514392,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
,visa,,,ALZANO LOMBARDO,,,IT,,,,,
