Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
148,lidl_it,Lidl,,Clusone (BG),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-19:30,Lidl,Q151954
40892249,moneygram,POSTE ITALIANE,,CLUSONE,,,IT,+39 0346 21622,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N160790,united_colors_of_benetton,Benetton Clusone,,CLUSONE,,,IT,+39 0346 22033,,,United Colors of Benetton,Q817139
N160812,united_colors_of_benetton,Benetton Clusone,,CLUSONE,,,IT,+39 0346 924496,,"Mo-Tu 09:30-12:30,15:30-19:30; We 09:30-12:30; Th-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
,visa,,,CLUSONE,,,IT,,,,,
