Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2041,lidl_it,Lidl,,Albino (BG),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41027521,moneygram,POSTE ITALIANE,,VALL ALTA,,,IT,+39 035 770014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892197,moneygram,POSTE ITALIANE,,ALBINO,,,IT,+39 035 758811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
,visa,,,ALBINO,,,IT,,,,,
