Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-nembro.html,aldi_sud_it,ALDI Nembro,,Nembro,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-nembro.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
41026632,moneygram,POSTE ITALIANE,,NEMBRO,,,IT,+39 035 521383,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
,visa,,,NEMBRO,,,IT,,,,,
