Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3338,action,Mayen,,Mayen,,,DE,,https://www.action.com/de-de/laden/mayen/,,Action,Q2634111
BIN-88,aldi_sud_de,,"Hausener Straße 7, 56727, Mayen, Deutschland",Mayen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-86,aldi_sud_de,,"Polcher Straße 81, 56727, Mayen, Deutschland",Mayen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/erhard.horst-saur/,allianz_de,Allianz Versicherung Erhard Horst-Saur GENERALVERTRETUNG,,Mayen,,,DE,+49 2651 900666,https://vertretung.allianz.de/erhard.horst-saur/,,Allianz SE,Q487292
https://vertretung.allianz.de/leo.brengmann/,allianz_de,Allianz Versicherung Leo Brengmann GENERALVERTRETUNG,,Mayen,,,DE,+49 2651 7050980,https://vertretung.allianz.de/leo.brengmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kroschel/,allianz_de,Allianz Versicherung Kroschel und Kroschel GbR UNKNOWN,,Mayen,,,DE,+49 2651 4490,https://vertretung.allianz.de/agentur.kroschel/,"Mo-Fr 08:30-12:30,14:30-17:30",Allianz SE,Q487292
12131000,bp,Anna Ksiazek,,Mayen,,,DE,+49 2651 3438,http://tankstelle.aral.de/tankstelle/12131000,Mo-Su 05:00-21:00,BP,Q152057
12152300,bp,Aral Aktiengesellschaft,,Mayen,,,DE,,http://tankstelle.aral.de/tankstelle/12152300,24/7,BP,Q152057
15402,burgerking,Burger King,,Mayen,,,DE,+49 2651 4931858,https://www.burgerking.de/store-locator/store/restaurant_9324,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:30; Su 11:00-23:00,Burger King,Q177054
DE0618,c_and_a,Mayen Marktplatz,"Marktplatz 24, 56727 Mayen",Mayen,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/mayen/marktplatz-24.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-17:30,C&A,Q701338
https://www.biomarkt.de/mayen-koblenzer-str-181,denns_de,Denns BioMarkt Mayen,,Mayen,,,DE,+49 2651 4919060,https://www.biomarkt.de/mayen-koblenzer-str-181/marktseite,,Denns BioMarkt,Q48883773
1841,deutsche_telekom_de,Telekom Shop Mayen,,Mayen,,,DE,+49 2651 4967203,https://shopseite.telekom.de/sued-west/mayen/marktstr-9,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Deutsche Telekom,Q9396
de:693,dm,dm-drogerie markt,,Mayen,,,DE,+49 2651 498882,https://www.dm.de/store/d14l/mayen/hausener-strasse-2-6,Mo-Sa 08:00-20:00,dm,Q266572
de:117,dm,dm-drogerie markt,,Mayen,,,DE,+49 2651 498623,https://www.dm.de/store/d04l/mayen/hahnengasse-4,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
50.3337997.232922,dpd_de,Kalenborn Kfz-Teile und Zubehör Gmb,,Mayen,,,DE,,,,DPD,Q541030
50.3290887.212895,dpd_de,Fritz Kreuser GmbH,,Mayen,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,DPD,Q541030
50.327.23288,dpd_de,ED Tankstelle,,Mayen,,,DE,,,,DPD,Q541030
15185353,esprit,Esprit Franchise Store Mayen,,Mayen,,,DE,+49 2651 2347,"https://www.esprit.com/storefinder?storeid=15185353&location=50.32850000,7.22220000",Tu-Sa 09:30-18:30; Su 09:30-18:00,Esprit,Q532746
FordGK1P5A0  DEU,ford,Autohaus Helmut Wagner GmbH,,Mayen,,,DE,+49 2651 49660,ford-wagner-mayen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-mayen/,fressnapf_de,Fressnapf Mayen,,Mayen,,,DE,+49 2651 493291,https://www.fressnapf.de/stores/fressnapf-mayen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909669,gls_de,Marinas Imbiss,,Mayen,,,DE,+49 2651 76863,,Mo-Fr 12:00-22:00,General Logistics Systems,Q46495823
2760902669,gls_de,Vodafone Shop Mayen,,Mayen,,,DE,+49 2651 7599905,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760904004,gls_de,PC-SPEZIALIST Mayen,,Mayen,,,DE,+49 2651 496060,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1680,jysk,Mayen,,Mayen,,,DE,+49 2651 7058950,https://jysk.de/filialen?storeId=1680,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
