Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15133800,bp,BAT Elztal Süd,,Kehrig,,,DE,+49 2651 900522,http://tankstelle.aral.de/tankstelle/15133800,24/7,BP,Q152057
50.376147.09474,dpd_de,Salon,,Langenfeld,,,DE,,,Tu-Fr 08:30-11:00; Sa 08:00-11:00,DPD,Q541030
2760917906,gls_de,Laserservice MK,,Münk,,,DE,+49 1511 2164600,,Mo-Fr 14:30-20:00,General Logistics Systems,Q46495823
167614,sparkasse_de,Kreissparkasse Mayen Geldautomat Langenfeld,,Langenfeld,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-langenfeld-167614,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9795,sparkasse_de,Kreissparkasse Mayen SB-Filiale Langenfeld,,Langenfeld,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-langenfeld-9795,Mo-Su 05:00-23:00,Sparkasse,Q13601825
167613,sparkasse_de,Kreissparkasse Mayen Geldautomat Boos,,Boos,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-boos-167613,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9789,sparkasse_de,Kreissparkasse Mayen SB-Filiale Boos,,Boos,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-boos-9789,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25218,sparkasse_de,Kreissparkasse Mayen Geldautomat Ettringen,,Ettringen,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-ettringen-25218,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9790,sparkasse_de,Kreissparkasse Mayen SB-Filiale Ettringen,,Ettringen,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-ettringen-9790,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,KEHRIG,,,DE,,,,,
,visa,,,MONREAL,,,DE,,,,,
,visa,,,KREUZNICK,,,DE,,,,,
,visa,,,ETTRINGEN,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-mehr-eg-mosel-eifel-hunsrueck-region-19298.html,vr_bank,Raiffeisenbank MEHR eG Mosel – Eifel – Hunsrück – Region,,Kehrig,,,DE,+49 2653 99910,https://www.rb-mehr.de,"Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/E/vr-bank-rheinahreifel-eg-filiale-ettringen-14685.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Ettringen",,Ettringen,,,DE,+49 2651 4990,https://www.vr-rheinahreifel.de,Mo 14:00-16:00; Tu 08:30-12:00; We 14:00-18:00; Th 08:30-12:00; Fr 14:00-16:00,,
