Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1314,latagliatella_es,"Xperience, Sant Boi",,Sant Boi de Llobregat,,,ES,+34 935 00 81 80,https://www.latagliatella.es/restaurantes/barcelona/xperience-sant-boi,"Mo-Su 13:00-16:00,20:00-23:30",La Tagliatella,Q113426257
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
