Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
914c56a1e3787f8e52a89510f6b72720,western_union,GLOBAL COMPUTER EDUCATION CENTER,,Bijnor,UTTAR PRADESH,,IN,+91 99973 79440,https://location.westernunion.com/in/uttar-pradesh/bijnor/914c56a1e3787f8e52a89510f6b72720,Mo-Su 09:00-21:00,Western Union,Q861042
3b90380c572c5aeb77f3f4dca8651b93,western_union,AL SHIFA CLINIC,,Bijnor,UTTAR PRADESH,,IN,+91 74170 51285,https://location.westernunion.com/in/uttar-pradesh/bijnor/3b90380c572c5aeb77f3f4dca8651b93,Mo-Su 09:00-21:00,Western Union,Q861042
7aaebd7ecb7d7dd3d89050741601a179,western_union,JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 98910 41916,https://location.westernunion.com/in/uttar-pradesh/bijnor/7aaebd7ecb7d7dd3d89050741601a179,Mo-Su 09:00-21:00,Western Union,Q861042
1e933d090f7d4f27bb1873c139b2f626,western_union,YES COMPUTER,,Bijnor,UTTAR PRADESH,,IN,+91 95363 66231,https://location.westernunion.com/in/uttar-pradesh/bijnor/1e933d090f7d4f27bb1873c139b2f626,Mo-Su 09:00-21:00,Western Union,Q861042
0f3fac4e45ba2085847df6eb4fdb8ed9,western_union,S A TRAVELS,,Bijnor,UTTAR PRADESH,,IN,(+91) 1344-9456440167,https://location.westernunion.com/in/uttar-pradesh/bijnor/0f3fac4e45ba2085847df6eb4fdb8ed9,Mo-Su 09:00-21:00,Western Union,Q861042
deea884fa7b36bfe214964f47cbbf42e,western_union,REHMAN TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 92592 98273,https://location.westernunion.com/in/uttar-pradesh/bijnor/deea884fa7b36bfe214964f47cbbf42e,Mo-Su 09:00-21:00,Western Union,Q861042
e17d4e4b3dcaac4ce031bbaecdd2e19f,western_union,BHARAT ELECTRONICS AND FURNITURE,,Bijnor,UTTAR PRADESH,,IN,+91 90456 76200,https://location.westernunion.com/in/uttar-pradesh/bijnor/e17d4e4b3dcaac4ce031bbaecdd2e19f,Mo-Su 09:00-21:00,Western Union,Q861042
2899f2dd9202e83a11256da5f1984f7e,western_union,UNIQUE JAN SEVA KENDRA,,Seohara,UTTAR PRADESH,,IN,+91 73021 80895,https://location.westernunion.com/in/uttar-pradesh/seohara/2899f2dd9202e83a11256da5f1984f7e,Mo-Su 09:00-21:00,Western Union,Q861042
759bfad05fec8c435b57a5bca57d7624,western_union,BHARAT TRADERS,,Seohara,UTTAR PRADESH,,IN,+91 98975 66840,https://location.westernunion.com/in/uttar-pradesh/seohara/759bfad05fec8c435b57a5bca57d7624,Mo-Su 09:00-21:00,Western Union,Q861042
16a24d7fd0f7950b8edbbffdf78fdbba,western_union,SARFAROZ TRAVELS,,Seohara,UTTAR PRADESH,,IN,+91 97560 48292,https://location.westernunion.com/in/uttar-pradesh/seohara/16a24d7fd0f7950b8edbbffdf78fdbba,Mo-Su 09:30-20:30,Western Union,Q861042
d1d879c3d60b25f477a0517d60c255b2,western_union,ZAIDI COMMUNICATION CENTER,,Dhampur,UTTAR PRADESH,,IN,+91 1344 252 750,https://location.westernunion.com/in/uttar-pradesh/dhampur/d1d879c3d60b25f477a0517d60c255b2,Mo-Su 09:00-21:00,Western Union,Q861042
2e9cdb23d48298d9472fcc9da14fa66d,western_union,VISHAL MONEY TRANSFER ADDA,,Bijnor,UTTAR PRADESH,,IN,+91 90845 69937,https://location.westernunion.com/in/uttar-pradesh/bijnor/2e9cdb23d48298d9472fcc9da14fa66d,Mo-Su 08:00-20:00,Western Union,Q861042
d1323a8cf2f16f7511cb5457e954c90b,western_union,CSP OBC,,Dhampur,UTTAR PRADESH,,IN,+91 87911 99042,https://location.westernunion.com/in/uttar-pradesh/dhampur/d1323a8cf2f16f7511cb5457e954c90b,Mo-Su 08:00-20:00,Western Union,Q861042
