Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/janine.miertzsch/,allianz_de,Allianz Versicherung Janine Miertzsch HAUPTVERTRETUNG,,Doberlug-Kirchhain,,,DE,+49 35322 4478,https://vertretung.allianz.de/janine.miertzsch/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/silvio.harnisch/,allianz_de,Allianz Versicherung Silvio Harnisch GENERALVERTRETUNG,,Doberlug-Kirchhain,,,DE,+49 35322 187987,https://vertretung.allianz.de/silvio.harnisch/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.6132613.55933,dpd_de,Agip Service Station,,Doberlug-Kirchhain,,,DE,,,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,DPD,Q541030
51.619130413.5604832,dpd_de,Alpha-Thermotec Handels GmbH,,Doberlug-Kirchhain,,,DE,,,Mo-Fr 08:00-17:00,DPD,Q541030
51.636849286613.5636437343,dpd_de,NKD Deutschland GmbH,,Doberlug-Kirchhain,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,DPD,Q541030
51.59536913.432896,dpd_de,Sprint-Tankstelle,,Tröbitz,,,DE,,,,DPD,Q541030
2760907125,gls_de,GO-Tankstelle,,Tröbitz,,,DE,+49 35326 221,,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,General Logistics Systems,Q46495823
2760905773,gls_de,Pohlcom,,Doberlug-Kirchhain,,,DE,+49 35322 511140,,"Mo-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2857,kik,KiK,,Doberlug Kirchhain,,,DE,+49 35322 689418,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6817,lidl_de,,,Doberlug-Kirchhain,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/doberlug-kirchhain/finsterwalder-strasse-1/8db17fc5d7c74d588054ce414aff8baf/,netto_salling,Netto Doberlug-Kirchhain,,Doberlug-Kirchhain,,,DE,,https://www.netto.de/geschaefte/doberlug-kirchhain/finsterwalder-strasse-1/8db17fc5d7c74d588054ce414aff8baf/,Mo-Sa 07:00-20:00,Netto,Q552652
146328,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Kirchhain,,Doberlug-Kirchhain,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-kirchhain-146328,24/7,Sparkasse,Q13601825
20378,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Kirchhain,,Doberlug-Kirchhain,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-kirchhain-20378,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
172132,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Schönborn,,Schönborn,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-schoenborn-172132,24/7,Sparkasse,Q13601825
146318,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Doberlug,,Doberlug-Kirchhain,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-doberlug-146318,24/7,Sparkasse,Q13601825
110024,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Doberlug,,Doberlug-Kirchhain,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-doberlug-110024,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9282/Oeffnungszeiten.html,vhl_de,VLH-Berater Peter Uthmann in Doberlug-Kirchhain,,Doberlug-Kirchhain,,,DE,+49 35327 314,https://www.vlh.de/bst/9282/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8901/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Heyne in Doberlug-Kirchhain,,Doberlug-Kirchhain,,,DE,+49 35322 4033,https://www.vlh.de/bst/8901/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DOBERLUG-KIRCHHAIN,,,DE,,,,,
https://shops.vodafone.de/doberlug-kirchhain/am-markt-15,vodafone_de,Vodafone-Shop,,Doberlug-Kirchhain,,,DE,+49 35322 512279,https://shops.vodafone.de/doberlug-kirchhain/am-markt-15,Mo-Fr 10:00-13:00; Sa 10:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/D/vr-bank-lausitz-eg-11280.html,vr_bank,VR Bank Lausitz eG,,Doberlug-Kirchhain,,,DE,+49 355 78330,https://www.vrblausitz.de,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-16:00; Fr 10:00-12:00",,
