Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74a84e5e4310b9772ffa13fd2b264bd5,western_union,ALI ZAHER FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,(+967) 1-772283147,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/74a84e5e4310b9772ffa13fd2b264bd5,Mo-Su 08:00-22:00,Western Union,Q861042
6ea5f3cfa4326feaffd0e521bf6721c8,western_union,ALBAYAN EXPREESS FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 549 988,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/6ea5f3cfa4326feaffd0e521bf6721c8,Mo-Su 08:00-22:00,Western Union,Q861042
c1e841cab6012f91b3790bfe77907412,western_union,GUBARAH EXPRESS FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 228 074,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/c1e841cab6012f91b3790bfe77907412,Mo-Su 08:00-22:00,Western Union,Q861042
4e4932d6a45b613689ea10bd89868739,western_union,ADNAN AL HEBASHI EXCHANGE COMPANY,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 301 888,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/4e4932d6a45b613689ea10bd89868739,Mo-Su 08:00-22:00,Western Union,Q861042
cad2081f4cd752cc556b5806aa6f6503,western_union,ALBARIQ EXCHANGE AND TRANSFER CO.,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 580 777,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/cad2081f4cd752cc556b5806aa6f6503,Mo-Su 08:00-22:00,Western Union,Q861042
0dbcb1b88710aec0766996d757044816,western_union,SALEM ALARAWI FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 234 092,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/0dbcb1b88710aec0766996d757044816,Mo-Su 08:00-22:00,Western Union,Q861042
bd504ea17c5f4486245d388cef979f6d,western_union,AL QANAAH EXPRESS CO FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 535 333,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/bd504ea17c5f4486245d388cef979f6d,Mo-Su 08:00-22:00,Western Union,Q861042
0ca4bc5bdd7aa80d76279a1be422c64e,western_union,ALSADARA EXCHANGE COMPANY,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 257 851,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/0ca4bc5bdd7aa80d76279a1be422c64e,Mo-Su 08:00-22:00,Western Union,Q861042
d5ebbd66a6d47fee6ad9961bba4b668d,western_union,ALLOALOAH ALDHAHABIAH FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 337 571,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/d5ebbd66a6d47fee6ad9961bba4b668d,Mo-Su 08:00-22:00,Western Union,Q861042
0127e71f78c9481050da591645861bea,western_union,ALHAMD FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 480 777,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/0127e71f78c9481050da591645861bea,Mo-Su 08:00-22:00,Western Union,Q861042
5c0c6221370eba6da32010dca0523953,western_union,AHMED AL-MATARI & SONS CO FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 564 580,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/5c0c6221370eba6da32010dca0523953,Mo-Su 08:00-22:00,Western Union,Q861042
0a2d06100e01b70db36fe01fb358ec57,western_union,ALKURAIMI ISLAMIC BANK,,Sanaa,AMANAT AL ASIMAH,,YE,(+967) 7-886520,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/0a2d06100e01b70db36fe01fb358ec57,Mo-Th 08:00-21:00; Fr 16:00-20:00; Sa-Su 08:00-21:00,Western Union,Q861042
64f7e38a89804bf35ce4ca9c1ae00b4e,western_union,WALEED AL-HUBAISHI FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 633 009,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/64f7e38a89804bf35ce4ca9c1ae00b4e,Mo-Su 08:00-22:00,Western Union,Q861042
7b08fc49ca1ae908c30fc30602f52514,western_union,DAWOOD ALABASEE EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 602 243,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/7b08fc49ca1ae908c30fc30602f52514,Mo-Su 08:00-22:00,Western Union,Q861042
8f151142c66044f45fe5bda517a4a8a9,western_union,ALDHUBAIBI EXCHANGE COMPANY,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 624 400,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/8f151142c66044f45fe5bda517a4a8a9,Mo-Su 08:00-22:00,Western Union,Q861042
5d14c6db59507ab6311aac7d8255b426,western_union,ALMONABBIH TOP EXCHANGE COMPANY,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 618 228,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/5d14c6db59507ab6311aac7d8255b426,Mo-Su 08:00-22:00,Western Union,Q861042
9904a255df17beecfb6773dc19710fd1,western_union,ALI ALHADHA FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,+967 1 376 217,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/9904a255df17beecfb6773dc19710fd1,Mo-Su 08:00-22:00,Western Union,Q861042
0bee7c2718d0adade0a48a9e8adf9868,western_union,FAWAZ BIN JAWAN COMPANY FOR EXCHANGE,,Sanaa,AMANAT AL ASIMAH,,YE,(+967) 1-775533136,https://location.westernunion.com/ye/amanat-al-asimah/sanaa/0bee7c2718d0adade0a48a9e8adf9868,Mo-Su 08:00-22:00,Western Union,Q861042
