Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-65,aldi_sud_de,,"Eitel-Fritz-Straße 7, 72379, Hechingen, Deutschland",Hechingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.supper/,allianz_de,Allianz Versicherung Michael Supper GENERALVERTRETUNG,,Hechingen,,,DE,+49 7471 620445,https://vertretung.allianz.de/michael.supper/,"Mo-Th 08:00-12:00,14:00-17:30; Fr 08:00-12:00",Allianz SE,Q487292
53059_1,bmw_group,Bühler & Ruff GmbH,,Hechingen,,,DE,+49 7471 98750,https://www.bmw-service-buehler-ruff.de,,BMW,Q26678
15113700,bp,Melanie Schippert,,Hechingen,,,DE,+49 7471 4950,http://tankstelle.aral.de/tankstelle/15113700,Mo-Su 06:00-22:00,BP,Q152057
15623,burgerking,Burger King,,Hechingen,,,DE,+49 7471 6201202,https://www.burgerking.de/store-locator/store/restaurant_9515,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
de:1680,dm,dm-drogerie markt,,Hechingen,,,DE,+49 7471 6201100,https://www.dm.de/store/d2m0/hechingen/haigerlocher-strasse-24,Mo-Sa 08:00-20:00,dm,Q266572
48.3538248.972756,dpd_de,SPORT INSIDE,,Hechingen,,,DE,,,,DPD,Q541030
FordGK2U631  DEU,ford,Auto Blümel Inh. H. u F. Blümel,,Hechingen,,,DE,+49 7471 4929,www.ford-bluemel-hechingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hechingen/,fressnapf_de,Fressnapf Hechingen,,Hechingen,,,DE,+49 7471 620440,https://www.fressnapf.de/stores/fressnapf-hechingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916061,gls_de,Caffetano,,Hechingen,,,DE,+49 174 8753102,,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
DE3950,kaufland,"Kaufland Hechingen, Gammerting",,Hechingen,,,DE,+49 7471 98670,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hechingen-gammertinger-str--3950.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE8330,kaufland,"Kaufland Hechingen, Kaullastr.",,Hechingen,,,DE,+49 7471 984890,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hechingen-kaullastr--8330.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1040,kik,KiK,,Hechingen,,,DE,+49 7471 620449,,Mo-Sa 09:00-20:00,KiK,Q883965
5389,lidl_de,,,Hechingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4565,lidl_de,,,Hechingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617905_001-dacia,renault,Autohaus Räthel GmbH,,Hechingen,,,DE,+49 7471 3820,,,Dacia,Q27460
177105,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Schloßplatz,,Hechingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-schlossplatz-177105,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27360,sparkasse_de,Sparkasse Zollernalb Geldautomat Gammertinger Straße,,Hechingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-gammertinger-strasse-27360,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104931,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Gammertinger Straße,,Hechingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-gammertinger-strasse-104931,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/hechingen/,toom_baumarkt_de,toom Baumarkt in Hechingen,,Hechingen,,,DE,+49 7471 984840,https://toom.de/m/hechingen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12122,totalenergies,Agip Hechingen,,Hechingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12122,,Agip,Q377915
EX_BP_2699,totalenergies,"ARAL TANKSTELLE HECHINGEN, AN",,Hechingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2699,,Aral,Q565734
,visa,,,HECHINGEN,,,DE,,,,,
,visa,,,HECHINGEN,,,DE,,,,,
,visa,,,HECHINGEN,,,DE,,,,,
,visa,,,HECHINGEN,,,DE,,,,,
,visa,,,HECHINGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hohenzollern-balingen-eg-geschaeftsstelle-hechingen-3477.html,vr_bank,"Volksbank Hohenzollern-Balingen eG, Geschäftsstelle Hechingen",,Hechingen,,,DE,+49 7471 18010,https://www.voba-hoba.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
