Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-91,aldi_sud_de,,"Staffelsteiner Straße 3, 90425, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ring.roland/,allianz_de,Allianz Versicherung Roland Ring GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 9332666,https://vertretung.allianz.de/ring.roland/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/bauer.gertrud/,allianz_de,Allianz Versicherung Gertrud Bauer HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 32260640,https://vertretung.allianz.de/bauer.gertrud/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/schoen.michael/,allianz_de,Allianz Versicherung Michael Schön HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 486824,https://vertretung.allianz.de/schoen.michael/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/schrader.daniel/,allianz_de,Allianz Versicherung Daniel Schrader HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 92391496,https://vertretung.allianz.de/schrader.daniel/,,Allianz SE,Q487292
https://vertretung.allianz.de/sezer.korkmaz/,allianz_de,Allianz Versicherung Sezer Korkmaz GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 30039714,https://vertretung.allianz.de/sezer.korkmaz/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
28612500,bp,Sevda Eichinger,,Nürnberg,,,DE,+49 911 341045,http://tankstelle.aral.de/tankstelle/28612500,24/7,BP,Q152057
5699,burgerking,Burger King,,Nürnberg,,,DE,+49 911 3470395,https://www.burgerking.de/store-locator/store/restaurant_3193,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Burger King,Q177054
49.480311.06276,dpd_de,Marktkauf Nürnberg-Thon,,Nürnberg,,,DE,,,,DPD,Q541030
4451,lidl_de,Thon,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27614974_001-renault,renault,Sonnleitner Germany GmbH,,Nürnberg,,,DE,+49 911 52099270,,,Renault,Q6686
27614974_001-dacia,renault,Sonnleitner Germany GmbH,,Nürnberg,,,DE,+49 911 52099270,,,Dacia,Q27460
27681680_001-dacia,renault,Sonnleitner Germany GmbH,,Nürnberg,,,DE,+49 911 52099270,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/nuernberg/koelner-str--21.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 21,,Nürnberg,,,DE,+49 911 37708021,https://www.rossmann.de/de/filialen/bayern/nuernberg/koelner-str--21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
134116,sparkasse_de,Sparkasse Nürnberg  Geldautomat Marktkauf Thon,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-marktkauf-thon-134116,24/7,Sparkasse,Q13601825
30910,sparkasse_de,Sparkasse Nürnberg  Geldautomat Thon,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-thon-30910,24/7,Sparkasse,Q13601825
12292,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Thon,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-thon-12292,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01588,totalenergies,"ARAL TANKSTELLE NÜRNBERG, ERLA",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01588,,Aral,Q565734
,visa,,,NUERNBERG,,,DE,,,,,
