Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-96,aldi_sud_de,,"Wiesbadener Straße 41, 90427, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jochen.roth1/,allianz_de,Allianz Versicherung H.Roth Inh. Jochen Roth HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 536001,https://vertretung.allianz.de/jochen.roth1/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-nuernberg-boxdorf/,fressnapf_de,Fressnapf Nürnberg-Boxdorf,,Nürnberg,,,DE,+49 911 13263660,https://www.fressnapf.de/stores/fressnapf-nuernberg-boxdorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918212,gls_de,AWIN Kleinmarkt,,Nürnberg,,,DE,+49 1590 1438325,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2102,jysk,Nürnberg,,Nürnberg,,,DE,+49 911 37847880,https://jysk.de/filialen?storeId=2102,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
3262,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3054,lidl_de,Großgründlach,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40251,man_truck_and_bus,MAN Truck & Bus Service Nürnberg-Großgründlach,,Nürnberg/Großgründlach,,,DE,+49 911 930130,,,MAN Truck & Bus,Q708667
74744554,moneygram,KIOSK KAWIN - #1 - NUERNBERG,,NUERNBERG,,,DE,+49 160 8378442,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
30911,sparkasse_de,Sparkasse Nürnberg  Geldautomat Knoblauchsland,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-knoblauchsland-30911,24/7,Sparkasse,Q13601825
12288,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Knoblauchsland,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-knoblauchsland-12288,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
30912,sparkasse_de,Sparkasse Nürnberg  Geldautomat Schniegling,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-schniegling-30912,24/7,Sparkasse,Q13601825
12296,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Schniegling,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-schniegling-12296,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
172152,sparkasse_de,Sparkasse Nürnberg  Geldautomat Buch,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-buch-172152,24/7,Sparkasse,Q13601825
12268,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Buch,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-buch-12268,24/7,Sparkasse,Q13601825
108690,sparkasse_de,Sparkasse Nürnberg  Geldautomat Großgründlach-Reutles,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-grossgruendlach-reutles-108690,24/7,Sparkasse,Q13601825
12287,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Großgründlach-Reutles,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-grossgruendlach-reutles-12287,24/7,Sparkasse,Q13601825
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG - BUCH,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-knoblauchsland-bibertgrund-eg-kompetenzzentrum-kn-19747.html,vr_bank,Raiffeisenbank Knoblauchsland-Bibertgrund eG Kompetenzzentrum Knoblauchsland,,Nürnberg-Buch,,,DE,+49 911 934350,https://www.rb-knobi.de,"Mo 08:00-12:00,13:30-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00,13:30-16:00",,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6433.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23702730,https://www.vr-teilhaberbank.de,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-18:00,,
