Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4313,dia_es,,,Bañeza (La),,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1510B  ESP,ford,AUTOMOVILES CARBAJO S L,,LA BANEZA,,,ES,+34 987 64 41 51,,,Ford,Q44294
72405234_001-renault,renault,"JAILLO LA BAÑEZA, S.L.",,LA BAÑEZA,,,ES,+34 987 64 43 12,,,Renault,Q6686
72405234_001-dacia,renault,"JAILLO LA BAÑEZA, S.L.",,LA BAÑEZA,,,ES,+34 987 64 43 12,,,Dacia,Q27460
ES_EXT_2490,totalenergies,HUERCAL OVERA,,LA BAÑEZA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2490,,Cepsa,Q608819
ES_EXT_2491,totalenergies,NOU PRAT,,LA BAÑEZA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2491,,Cepsa,Q608819
EXT_CE_01577,totalenergies,LA BAÑEZA,,LA BAÑEZA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01577,,Cepsa,Q608819
EXT_CE_01579,totalenergies,LA BAÑEZA,,LA BAÑEZA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01579,,Cepsa,Q608819
EXT_CE_02644,totalenergies,LA HACIENDA,,LA BAÑEZA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02644,,Cepsa,Q608819
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LA BANEZA,,,ES,,,,,
,visa,,,LA BA?EZA,,,ES,,,,,
,visa,,,LA BANEZA,,,ES,,,,,
,visa,,,LA BA/EZA,,,ES,,,,,
,visa,,,LA BA/EZA,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
