Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
5132703fa397c9bfb9e08ed6ae32f7a5,western_union,OXXO GOMEZ FARIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5132703fa397c9bfb9e08ed6ae32f7a5,Mo-Su 08:00-22:00,Western Union,Q861042
ee4808efe78875c191778c0d57d580bf,western_union,OXXO GOMEZ FARIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee4808efe78875c191778c0d57d580bf,Mo-Su 08:00-22:00,Western Union,Q861042
67841dccca27bc8433d3af3f4c572485,western_union,OXXO GOMEZ FARIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/67841dccca27bc8433d3af3f4c572485,Mo-Su 08:00-22:00,Western Union,Q861042
bf9cdbb30bfda47a0f7cca5cc81b30c0,western_union,OXXO GALINDO Y VILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bf9cdbb30bfda47a0f7cca5cc81b30c0,Mo-Su 08:00-22:00,Western Union,Q861042
fcdfc0496ccc604bed2596ee0316b902,western_union,OXXO GALINDO Y VILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fcdfc0496ccc604bed2596ee0316b902,Mo-Su 08:00-22:00,Western Union,Q861042
e711117a7b045257809ab9721d490e69,western_union,OXXO GALINDO Y VILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e711117a7b045257809ab9721d490e69,Mo-Su 08:00-22:00,Western Union,Q861042
a437297cc7590ecec43d9776772d5f95,western_union,OXXO AVENIDA 6 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a437297cc7590ecec43d9776772d5f95,Mo-Su 08:00-22:00,Western Union,Q861042
f39b28794e571f339a04eb4c68ee5910,western_union,OXXO AVENIDA 6 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f39b28794e571f339a04eb4c68ee5910,Mo-Su 08:00-22:00,Western Union,Q861042
c7d61fdcb0ef6f5abb70565f84434dc3,western_union,OXXO AVENIDA 6 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c7d61fdcb0ef6f5abb70565f84434dc3,Mo-Su 08:00-22:00,Western Union,Q861042
50571edfb844d39150a94a635428df8a,western_union,OXXO Morazan MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/50571edfb844d39150a94a635428df8a,Mo-Su 08:00-22:00,Western Union,Q861042
02a84ed616eb0d385360e99c75154372,western_union,OXXO MORAZAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/02a84ed616eb0d385360e99c75154372,Mo-Su 08:00-22:00,Western Union,Q861042
