Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-nancy-b-85783,alicedelice,ALICE DELICE NANCY,,NANCY,,,FR,+33 3 83 30 39 87,https://www.alicedelice.com/alice-delice-nancy-b-85783,,Alice Délice,Q105099543
1470700031,banque_populaire_fr,NANCY TROIS MAISONS,,NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nancy-trois-maisons-id1470700031,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700301,banque_populaire_fr,NANCY ST LAMBERT,,NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nancy-st-lambert-id1470700301,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700077,banque_populaire_fr,NANCY PLACE DES VOSGES,,NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nancy-place-des-vosges-id1470700077,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700030,banque_populaire_fr,NANCY HAUSSONVILLE,,NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nancy-haussonville-id1470700030,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700676,banque_populaire_fr,NANCY BQ PRIVEE,,NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nancy-bq-privee-id1470700676,"Mo-Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",Banque Populaire,Q846647
1470709002,banque_populaire_fr,ALC ACCOMPAGNEMENT,,NANCY,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-alc-accompagnement-id1470709002,"Mo-Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",Banque Populaire,Q846647
1536,carrefour_fr,Carrefour Express,,Nancy ,,,FR,+33 9 71 31 18 39,https://www.carrefour.fr/magasin/express-nancy-jaures,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
1597,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 68 82 88,https://www.carrefour.fr/magasin/express-nancy-commanderie,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
2282,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 98 73 76,https://www.carrefour.fr/magasin/express-nancy-liberation,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
4063,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 47 74 59,https://www.carrefour.fr/magasin/express-nancy-la-mothe,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
