Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4615,action,Pontivy,,PONTIVY,,,FR,,https://www.action.com/fr-fr/points-de-vente/pontivy/,,Action,Q2634111
1380700024,banque_populaire_fr,PONTIVY,,PONTIVY,,,FR,+33 2 72 96 07 60,https://agences.banquepopulaire.fr/banque-assurance/agence-pontivy-id1380700024,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5190,carrefour_fr,Carrefour Express,,Pontivy,,,FR,+33 2 97 08 73 62,https://www.carrefour.fr/magasin/express-pontivy,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/morbihan/pontivy-centre-38.html,credit_agricole,Crédit Agricole,,PONTIVY,,,FR,+33 2 97 28 31 17,https://www.credit-agricole.fr/particulier/agence/morbihan/pontivy-centre-38.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/agence-entreprises-de-pontivy-334.html,credit_agricole,Crédit Agricole,,PONTIVY - Agence Entreprise de PONTIVY,,,FR,+33 2 97 84 33 40,https://www.credit-agricole.fr/particulier/agence/morbihan/agence-entreprises-de-pontivy-334.html,"Mo-We 08:30-12:15,13:45-18:00; Th 08:30-12:15,15:15-18:00; Fr 08:30-12:15,13:45-16:30",Credit Agricole,Q590952
0070081200812,decathlon_fr,Pontivy,,PONTIVY,,,FR,+33 2 97 27 06 50,https://www.decathlon.fr/store-view/magasin-de-sports-pontivy-0070081200812,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/pontivy_56300,dominos_pizza_fr,Domino's,,PONTIVY,,,FR,,https://www.dominos.fr/magasin/pontivy_56300,,Domino's,Q839466
921,jardiland_fr,Pontivy,,Pontivy,,,FR,+33 2 97 25 46 17,https://www.jardiland.com/magasins/pontivy,"Mo-Sa 09:00-12:30,14:00-19:00; Su 14:00-18:30",Jardiland,Q3162276
3909,lidl_fr,,,PONTIVY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
794,mcdonalds_fr,PONTIVY,,PONTIVY,,,FR,+33 2 97 07 02 02,https://www.mcdonalds.fr/restaurants/mcdonalds-pontivy/794,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
74166255,moneygram,AU MARCHE EXOTIQUE - PONTIVY,,PONTIVY,,,FR,+33 9 87 31 32 39,,Mo 00:00-24:00; Tu-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/506-netto-pontivy,netto_les_mousquetaires,Netto Pontivy,,Pontivy,,,FR,+33 2 58 33 06 20,https://magasin.netto.fr/506-netto-pontivy,Mo-Sa 08:30-19:00; Su 09:00-12:00,Netto,Q2720988
245-opticien-pontivy-optical-center,optical_center,Opticien PONTIVY Optical Center,,Pontivy,,,FR,+33 2 97 07 10 13,https://opticien.optical-center.fr/245-opticien-pontivy-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
821-opticien-pontivy-niel-optical-center,optical_center,Opticien PONTIVY - NIEL Optical Center,,PONTIVY,,,FR,+33 2 57 72 12 12,https://opticien.optical-center.fr/821-opticien-pontivy-niel-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr7d730657,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JOA,,PONTIVY,,,FR,+33 2 97 39 78 56,https://stores.pandora.net/fr-bre/pontivy/bijoux-pandora-fr7d730657.html,,Pandora,Q2241604
00000719_001-renault,renault,RENAULT PONTIVY - BODEMERAUTO,,PONTIVY,,,FR,+33 2 97 28 50 00,,,Renault,Q6686
00000719_001-dacia,renault,RENAULT PONTIVY - BODEMERAUTO,,PONTIVY,,,FR,+33 2 97 28 50 00,,,Dacia,Q27460
https://restaurants.subway.com/#14925334,subway,Subway,,Pontivy,,,FR,+33 2 97 51 57 07,https://restaurants.subway.com/france/pontivy/35-rue-du-pont,Mo-Th 11:00-21:00; Fr-Sa 11:00-21:30; Su 11:00-21:00,Subway,Q244457
NF005393,totalenergies,SARL IZANIC,,PONTIVY,,,FR,+33 2 97 25 08 71,https://store.totalenergies.fr/en_EN/NF005393,Mo-Sa 07:00-20:30,TotalEnergies,Q154037
NF011190,totalenergies,SARL LE CARFF,,PONTIVY,,,FR,+33 2 56 34 70 26,https://store.totalenergies.fr/en_EN/NF011190,Mo-Sa 07:00-20:30; Su 10:00-12:30,TotalEnergies,Q154037
NF014812,totalenergies,RIO ANNE-MARTINE,,NEUILLAC,,,FR,+33 2 97 39 67 39,https://store.totalenergies.fr/en_EN/NF014812,,TotalEnergies,Q154037
NF015755,totalenergies,DLB AUTOMOBILES,,PONTIVY,,,FR,+33 2 97 27 88 29,https://store.totalenergies.fr/en_EN/NF015755,,Elan,Q57980752
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
,visa,,,PONTIVY,,,FR,,,,,
