Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71115995,moneygram,TELECOMM - #TELECOMM 09058 - CUAUHTEMOC,,CUAUHTEMOC,MX,,MX,55118008334700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71116156,moneygram,TELECOMM - #TELECOMM 09079 - CUAUHTEMOC,,CUAUHTEMOC,MX,,MX,55118008334700,,Mo-Fr 09:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71303477,moneygram,OXXO - AGUA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307907,moneygram,OXXO - BERNARD MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303972,moneygram,OXXO - CARMONA Y VALLE MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298647,moneygram,OXXO - CUAUHTEMOC MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71295734,moneygram,OXXO - DOCTOR LUCIO MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310266,moneygram,OXXO - DOCTORES I MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71302229,moneygram,OXXO - DR BARRAGAN MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71302371,moneygram,OXXO - DR JIMENEZ MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71305721,moneygram,OXXO - DR. BALMIS II MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71295705,moneygram,OXXO - DR. BALMIS MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71311508,moneygram,OXXO - DR. LAVISTA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296270,moneygram,OXXO - DR. PASTEUR MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309617,moneygram,OXXO - HOSPITAL GRAL. MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307059,moneygram,OXXO - IMSSEXPOSICIONES MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71304845,moneygram,OXXO - L CARDENAS MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301398,moneygram,OXXO - M SALTO DEL AGUA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301071,moneygram,OXXO - METRO NINOS HEROES MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298993,moneygram,OXXO - NINOS HEROES MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296076,moneygram,OXXO - PLAZA NOVA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310156,moneygram,OXXO - RIO DE LA LOZA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71293833,moneygram,OXXO - SALTO DEL AGUA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71309028,moneygram,OXXO - VALENZUELA MEX,,CIUDAD DE MEXICO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
