Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2693,best_in_parking,Parcheggio Area Interna - Ospedale Niguarda,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-area-interna-ospedale-niguarda,,,
2718,best_in_parking,Parcheggio Sud - Ospedale Niguarda,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-sud-ospedale-niguarda,,,
FordIJ25746  ITA,ford,AUTONOVE S.R.L.,,MILANO (MI),,,IT,+39 02 6610 2219,,,Ford,Q44294
1478,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41038989,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 642 5637,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894807,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 647 0400,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039001,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6610 0185,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT004,rsg_group,McFIT Milano Fulvio Testi,,Milano,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/milano-fulvio-testi/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS44359,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 331 345 9106,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
