Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A063,action,Zawiercie,,Zawiercie,,,PL,,https://www.action.com/pl-pl/sklepy/zawiercie-obrocow-poczty-gdaskiej/,,Action,Q2634111
A302,action,Częstochowa,,Częstochowa,,,PL,,https://www.action.com/pl-pl/sklepy/czstochowa2/,,Action,Q2634111
3004,auchan_pl,Auchan Supermarket Częstochowa Leśna,"Leśna 4, 42-200 Częstochowa, Polska",Częstochowa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Supermarket-Czestochowa-Lesna,Mo-Sa 06:30-22:00,Auchan Super,Q758603
758,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,758",Mo-Sa 06:00-23:00,Biedronka,Q857182
711,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,711",Mo-Sa 06:00-23:00,Biedronka,Q857182
3399,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3399",Mo-Sa 06:00-22:00,Biedronka,Q857182
2867,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2867",Mo-Sa 06:00-23:00,Biedronka,Q857182
1324,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1324",Mo-Sa 06:00-22:00,Biedronka,Q857182
852,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,852",Mo-Sa 06:00-23:00,Biedronka,Q857182
862,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,862",Mo-Sa 06:00-23:00,Biedronka,Q857182
449,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,449",Mo-Sa 06:00-23:00,Biedronka,Q857182
856,biedronka_pl,Biedronka,,Częstochowa,,,PL,,"https://www.biedronka.pl/pl/shop,id,856",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,czestochowa,962.html",black_red_white_pl,Salon Firmowy Black Red White - Częstochowa,,Częstochowa,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,czestochowa,962.html",Mo-Fr 10:00-18:00; Sa-Su 10:00-16:00,Black Red White,Q4921546
60829579,bp,GROSIK,,CZESTOCHOWA,,,PL,+48 722 200 043,,24/7,BP,Q152057
3097,carrefour_pl,Carrefour,,Częstochowa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/czestochowa.html,castorama_pl,Castorama Częstochowa,,Częstochowa,,,PL,+48 34 377 61 00,https://www.castorama.pl/sklepy/czestochowa.html,Mo-Sa 07:00-21:00,Castorama,Q966971
68,ccc,Częstochowa CCC M1 100,,Częstochowa,,,PL,+48 34 362 58 24,https://ccc.eu/pl/market/czestochowa-ccc-m1-100,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
czestochowa-centrum-poludnie,da_grasso_pl,Częstochowa - Południe,,Częstochowa,,,PL,34 344 80 60;504 907 016,https://www.dagrasso.pl/czestochowa-centrum-poludnie,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55184565,deichmann,DEICHMANN sklep Częstochowa ul. Kisielewskiego 8/16,,Częstochowa,,,PL,+48 695 929 751,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/czestochowa/ul-kisielewskiego-816,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
31,empik_pl,Częstochowa III Aleja (SP),ul. NMP 63/65,Częstochowa,,,PL,,"https://www.empik.com/salony-empik/czestochowa/czestochowa-iii-aleja-sp,31,e",Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Empik,Q3045978
863,epaka_pl,,,Częstochowa,,,PL,+48 575 748 315,https://czestochowa-krotka.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG105  POL,ford,Frank Cars,,Częstochowa,,,PL,+48 34 365 05 75,www.frank-cars.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford,Q44294
P263,jysk,"Częstochowa, Jurajska",,Częstochowa,,,PL,+48 723 723 563,https://jysk.pl/znajdz-sklep?storeId=P263,Mo-Sa 10:00-22:00,JYSK,Q138913
7101,kik,KiK,,Częstochowa,,,PL,+48 881 985 101,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5207,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-ossowskiego-1214,,Lewiatan,Q11755396
