Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3278,action,Taunusstein,,Taunusstein,,,DE,,https://www.action.com/de-de/laden/taunusstein-aarstrabe/,,Action,Q2634111
BIN-41,aldi_sud_de,,"Gottfried-Keller-Straße 15, 65232, Taunusstein, Deutschland",Taunusstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-69,aldi_sud_de,,"Auf dem kleinen Feld 36-38, 65232, Taunusstein, Deutschland",Taunusstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kerstin.haak-faust/,allianz_de,Allianz Versicherung Kerstin Haak-Faust HAUPTVERTRETUNG,,Taunusstein,,,DE,+49 6128 23877,https://vertretung.allianz.de/kerstin.haak-faust/,Mo-We 09:00-14:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
28374100,bp,Peter Deutsch GmbH,,Taunusstein,,,DE,+49 6128 72462,http://tankstelle.aral.de/tankstelle/28374100,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 09:00-21:00,BP,Q152057
de:2729,dm,dm-drogerie markt,,Taunusstein,,,DE,+49 6128 2466813,https://www.dm.de/store/d4hh/taunusstein/kleiststrasse-8,Mo-Sa 08:00-21:00,dm,Q266572
50.1396478.160687,dpd_de,Boutique Irina,,Taunusstein,,,DE,,,,DPD,Q541030
50.1432838.160612,dpd_de,Citylädchen,,Taunusstein,,,DE,,,,DPD,Q541030
50.1519788.196594,dpd_de,Autoservice Noah,,Taunusstein,,,DE,,,,DPD,Q541030
FordGK2A390  DEU,ford,Autohaus Reitermayer GmbH,,Taunusstein-Neuhof,,,DE,+49 6128 7570,autohaus-reitermayer.de,,Ford,Q44294
2760910081,gls_de,Tip Top Reinigung,,Taunusstein,,,DE,+49 6128 859085,,"Mo 08:00-13:00,15:00-18:00; Tu 08:00-16:00; We 08:00-13:00,15:00-18:00; Th 08:00-16:00; Fr 08:00-13:00,15:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760918818,gls_de,Taunus Wunderladen,,Taunusstein,,,DE,+49 1512 5130692,,Mo-Sa 09:00-24:00; Su 11:00-24:00,General Logistics Systems,Q46495823
2760908875,gls_de,City Lädchen,,Taunusstein,,,DE,+49 6128 8606312,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 10:00-18:00,General Logistics Systems,Q46495823
2760910223,gls_de,Boutique Irina,,Taunusstein,,,DE,+49 6128 2469960,,"Mo-Tu 08:00-12:00,14:00-19:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760918304,gls_de,Kiosk Konsum,,Taunusstein,,,DE,+49 1573 4677794,,"Mo 16:00-21:00; Tu-Fr 08:00-13:00,14:00-21:00; Sa-Su 10:00-22:00",General Logistics Systems,Q46495823
2760910073,gls_de,Autoteile Centrum Jecht GmbH,,Taunusstein,,,DE,+49 6128 44836,,Mo-Tu 08:00-17:30; We 08:00-16:30; Th 08:00-17:30; Fr 08:00-13:30,General Logistics Systems,Q46495823
1138,jysk,Taunusstein,,Taunusstein,,,DE,+49 6128 4890790,https://jysk.de/filialen?storeId=1138,Mo-Fr 10:00-19:00; Sa 09:30-17:30,JYSK,Q138913
532,kik,KiK,,Taunusstein Hahn,,,DE,+49 6128 23032,,Mo-Sa 09:00-20:00,KiK,Q883965
6389,lidl_de,Hahn,,Taunusstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1441,lidl_de,Neuhof,,Taunusstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
140887,sparkasse_de,Nassauische Sparkasse Private Banking-Center Taunusstein-Wehen,,Taunusstein,,,DE,+49 611 36436704,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-taunusstein-wehen-140887,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
25996,sparkasse_de,Nassauische Sparkasse Geldautomat Taunusstein-Wehen,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-taunusstein-wehen-25996,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7874,sparkasse_de,Nassauische Sparkasse Finanz-Center Taunusstein-Wehen,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-taunusstein-wehen-7874,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
2302,sparkasse_de,Nassauische Sparkasse Geldautomat Taunusstein-Neuhof,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-taunusstein-neuhof-2302,,Sparkasse,Q13601825
162900,sparkasse_de,Nassauische Sparkasse SB-Center Taunusstein-Neuhof,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-taunusstein-neuhof-162900,,Sparkasse,Q13601825
25992,sparkasse_de,Nassauische Sparkasse Geldautomat Taunusstein-Hahn,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-taunusstein-hahn-25992,24/7,Sparkasse,Q13601825
34827,sparkasse_de,Nassauische Sparkasse Finanz-Center Taunusstein-Hahn,,Taunusstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-taunusstein-hahn-34827,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/taunusstein/,toom_baumarkt_de,toom Baumarkt in Taunusstein,,Taunusstein,,,DE,+49 6128 853910,https://toom.de/m/taunusstein/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1286,totalenergies,"ARAL TANKSTELLE TAUNUSSTEIN, L",,Taunusstein,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1286,,Aral,Q565734
ND003111,totalenergies,TAUNUSSTEIN AARSTR. 212,,TAUNUSSTEIN,,,DE,+49 6128 982542,https://store.totalenergies.fr/en_EN/ND003111,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/66372/Oeffnungszeiten.html,vhl_de,VLH-Berater Gerd Bünger in Taunusstein-Wehen,,Taunusstein-Wehen,,,DE,+49 6124 7279334,https://www.vlh.de/bst/66372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-BLEIDENSTADT,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-BLEIDENSUEDT,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-BLEIDENSUEDT,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-WEHEN,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-WEHEN,,,DE,,,,,
,visa,,,TAUNUSSTEIN-NEUHOF,,,DE,,,,,
https://www.vr.de/standorte/T/wiesbadener-volksbank-eg-servicecenter-neuhof-20077.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Neuhof,,Taunusstein,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/T/wiesbadener-volksbank-eg-servicecenter-hahn-20076.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Hahn,,Taunusstein,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/T/wiesbadener-volksbank-eg-beratungszentrum-bleidenstadt-8609.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Bleidenstadt,,Taunusstein,,,DE,+49 6126 581480,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/T/wiesbadener-volksbank-eg-beratungszentrum-wehen-8611.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Wehen,,Taunusstein,,,DE,+49 6126 581412,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
