Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-63,aldi_sud_de,,"Frankfurter Straße 71, 65239, Hochheim, Deutschland",Hochheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.christmann/,allianz_de,Allianz Versicherung Versicherungsbüro Christmann GbR GENERALVERTRETUNG,,Hochheim am Main,,,DE,+49 6146 9848,https://vertretung.allianz.de/oliver.christmann/,"Mo-Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/nils-rene.dullien/,allianz_de,Allianz Versicherung Versicherungsbüro Nils-Rene Dullien e.K. GENERALVERTRETUNG,,Hochheim am Main,,,DE,+49 6146 5578,https://vertretung.allianz.de/nils-rene.dullien/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-15:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/steven.blevins/,allianz_de,Allianz Versicherung Steven Alexander Blevins HAUPTVERTRETUNG,,Hochheim am Main,,,DE,+49 6146 5209000,https://vertretung.allianz.de/steven.blevins/,,Allianz SE,Q487292
{F648EE40-D85B-46C0-9C95-AFEC7F40C521},alnatura_de,Alnatura Super Natur Markt,,Hochheim,,,DE,+49 6146 9069665,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:1625,dm,dm-drogerie markt,,Hochheim am Main,,,DE,+49 6146 8379764,https://www.dm.de/store/d2jh/hochheim-am-main/holger-crafoord-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.04106668.3894345,dpd_de,Massenheimer Kiosk,,Hochheim,,,DE,,,,DPD,Q541030
2760904999,gls_de,STAR KIOSK,,Hochheim,,,DE,+49 6146 8489735,,Mo-Sa 07:00-23:00; Su 08:30-23:00,General Logistics Systems,Q46495823
2760913497,gls_de,Massenheimer Kiosk,,Hochheim,,,DE,+49 1573 6637445,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760916360,gls_de,Kiosk Hochheim,,Hochheim,,,DE,+49 176 62247465,,Mo-Sa 08:00-22:00; Su 14:00-20:00,General Logistics Systems,Q46495823
2760916475,gls_de,Euroclean Textilpflege,,Hochheim,,,DE,+49 6146 601513,,Mo-Fr 08:30-18:30; Sa 08:30-13:30,General Logistics Systems,Q46495823
1206,kik,KiK,,Hochheim am Main,,,DE,+49 6146 904936,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6385,lidl_de,,,Hochheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
d3e2ffa2-4b6d-4aaa-87f7-3548c35bc4fb,scania,Siegfried & Sohn GmbH,,Hochheim am Main,,,DE,+49 6146 2219,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Scania,Q219960
https://www.vlh.de/bst/6496/Oeffnungszeiten.html,vhl_de,VLH-Berater Rolf Scheicher in Hochheim,,Hochheim,,,DE,+49 6146 2125,https://www.vlh.de/bst/6496/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOCHHEIM AM MAIN,,,DE,,,,,
,visa,,,HOCHHEIM,,,DE,,,,,
,visa,,,HOCHHEIM,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-darmstadt-mainz-eg-sb-filiale-hochheim-19981.html,vr_bank,"volksbank Darmstadt Mainz eG, SB-Filiale Hochheim",,Hochheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-darmstadt-mainz-eg-premiumfiliale-hochheim-3771.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Hochheim",,Hochheim,,,DE,+49 6131 1483000,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
