Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/valparaiso/336-valparaiso-pkwy,advance_auto_parts_us,Advance Auto Parts,,Valparaiso,FL,,US,+1 850-729-4718,https://stores.advanceautoparts.com/fl/valparaiso/336-valparaiso-pkwy,Mo-Fr 07:00-18:00; Sa 07:30-17:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
177848,bluerhino,Tom Thumb #059,,Valparaiso,FL,,US,+1 850-678-7642,,,Blue Rhino,Q65681213
https://schools.childcarenetwork.com/fl/valparaiso/412-government-street,childcare_network_us,Childcare Network,,Valparaiso,FL,,US,+1 850-678-8290,https://schools.childcarenetwork.com/fl/valparaiso/412-government-street,,Childcare Network,Q121356406
83867,citi,ATM Tom Thumb,,Valparaiso,FL,,US,,,,Citibank,Q857063
5161,dominos_pizza_us,Domino's Pizza,,Valparaiso,FL,,US,+1 850-678-1161,https://pizza.dominos.com/florida/valparaiso/437-s-john-sims-pkwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
521158,eg_america_us,,,Valparaiso,FL,,US,+1 850-678-7642,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900059,,TomThumb,Q123012206
E155KB,enterprise,Niceville,,Valparaiso,FL,,US,+1 850-729-5700,,,Enterprise Rent-A-Car,Q17085454
83b674f9-458a-e111-8dde-005056934050,goodwill,Valparaiso - Store and Career Training Center,,Valparaiso,FL,,US,+1 850-470-1379,https://www.goodwill.org/locator/location/?store=ODNiNjc0ZjktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNTE2MzM=&lng=LTg2LjQ5Nzc=,,Goodwill,Q5583655
destinfort-walton-beach-airport,indigo,Destin-Fort Walton Beach Airport,,Eglin Air Force Base,FL,,US,,,,Indigo,Q3559970
1385697,usps,VALPARAISO,,VALPARAISO,FL,,US,+1 850-678-2921,,"Mo-Fr 09:00-13:00,14:00-16:30; Sa 09:00-11:30",United States Postal Service,Q668687
3258000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,306 EDGE AVE,VALPARAISO,FL,,US,,,,United States Postal Service,Q668687
3258000007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,306 EDGE AVE,VALPARAISO,FL,,US,,,,United States Postal Service,Q668687
3258000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,306 EDGE AVE,VALPARAISO,FL,,US,,,,United States Postal Service,Q668687
3258000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,143 N JOHN SIMS PKWY,VALPARAISO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VALPARAISO,FL,,US,,,,,
,visa,,,VALPARAISO,FL,,US,,,,,
,visa,,,VALPARIASO,FL,,US,,,,,
,visa,,,NICEVILLE,FL,,US,,,,,
,visa,,,VALPARIASO,FL,,US,,,,,
,visa,,,VALPARAISO,FL,,US,,,,,
,visa,,,VALPARAISO,FL,,US,,,,,
40bae4d288543056e9b6ea2c761af844,western_union,PHILIPPINE MARKET AND CAFE,,Valparaiso,FL,,US,+1 850-729-0811,https://location.westernunion.com/us/fl/valparaiso/40bae4d288543056e9b6ea2c761af844,Mo-Sa 07:00-20:00,Western Union,Q861042
5af9cf6b73623109ca64a3d56744a101,western_union,TOM THUMB #59,,Valparaiso,FL,,US,+1 850-678-7642,https://location.westernunion.com/us/fl/valparaiso/5af9cf6b73623109ca64a3d56744a101,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
