Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017444709,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgz3,,FedEx,Q459477
https://local.fedex.com/#1017425577,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgum,,FedEx,Q459477
https://local.fedex.com/#1017446855,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgud,,FedEx,Q459477
https://local.fedex.com/#1017443697,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgs9,,FedEx,Q459477
https://local.fedex.com/#1017450795,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgo6,,FedEx,Q459477
https://local.fedex.com/#1017424860,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgo3,,FedEx,Q459477
https://local.fedex.com/#1017429130,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgfv,,FedEx,Q459477
https://local.fedex.com/#1017451460,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgff,,FedEx,Q459477
https://local.fedex.com/#1017451725,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgcj,,FedEx,Q459477
https://local.fedex.com/#1017452121,fedex,,,Sarcelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/sarcelles/lbgbi,,FedEx,Q459477
,visa,,,SARCELLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SARCELLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SARCELLES,ILE-DE-FRANCE,,FR,,,,,
e9652ce1c0aaab5fd3b69dfd95fb15ef,western_union,AGENCE SARCELLES,,Sarcelles,ILE DE FRANCE,,FR,+33 9 54 63 74 87,https://location.westernunion.com/fr/ile-de-france/sarcelles/e9652ce1c0aaab5fd3b69dfd95fb15ef,Mo-Sa 09:00-19:00,Western Union,Q861042
46ad07061f67cde1b2d0df5e88fdde78,western_union,LES HALLES EXOTIQUES,,Sarcelles,ILE DE FRANCE,,FR,+33 1 39 94 37 00,https://location.westernunion.com/fr/ile-de-france/sarcelles/46ad07061f67cde1b2d0df5e88fdde78,Mo-Sa 09:30-19:00; Su 09:30-13:00,Western Union,Q861042
4401949a0e40da0c09e268a78ccfe3fd,western_union,JANNAT,,Sarcelles,ILE DE FRANCE,,FR,+33 7 52 74 19 64,https://location.westernunion.com/fr/ile-de-france/sarcelles/4401949a0e40da0c09e268a78ccfe3fd,Mo-Su 09:00-20:30,Western Union,Q861042
