Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b5717161a52463fe8720a48c8772022e,western_union,OXXO BRIZUELA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/b5717161a52463fe8720a48c8772022e,Mo-Su 08:00-22:00,Western Union,Q861042
5cdd3108f1bc296018a0123311ea7b54,western_union,OXXO BRIZUELA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/5cdd3108f1bc296018a0123311ea7b54,Mo-Su 08:00-22:00,Western Union,Q861042
2c48b8a70f34060aec086e93a82e6fc1,western_union,OXXO ALBARRADA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/2c48b8a70f34060aec086e93a82e6fc1,Mo-Su 08:00-22:00,Western Union,Q861042
eff1086dd55d395671c8b78e33ff96c6,western_union,OXXO ALBARRADA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/eff1086dd55d395671c8b78e33ff96c6,Mo-Su 08:00-22:00,Western Union,Q861042
3aab0c324234a53000a883867777626f,western_union,OXXO ALBARRADA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/3aab0c324234a53000a883867777626f,Mo-Su 08:00-22:00,Western Union,Q861042
1935918cac39d6eced575e282ae10249,western_union,OXXO PRADOS DEL SUR CUL,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/1935918cac39d6eced575e282ae10249,Mo-Su 06:00-22:00,Western Union,Q861042
00a1d0f94de02e10b508989fa446c16d,western_union,OXXO PRADOS DEL SUR CUL,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/00a1d0f94de02e10b508989fa446c16d,Mo-Su 06:00-22:00,Western Union,Q861042
e650f168787625fd7eef80fb11caa8b5,western_union,OXXO PRADOS DEL SUR CUL,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/e650f168787625fd7eef80fb11caa8b5,Mo-Su 06:00-22:00,Western Union,Q861042
509be69a7d1b184bf50cc0b1efd9871d,western_union,OXXO BRIZUELA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/509be69a7d1b184bf50cc0b1efd9871d,Mo-Su 08:00-22:00,Western Union,Q861042
266745e25b71aa8ca9dcf81458c88b68,western_union,AURRERA EXPRESS EL YAQUI 5475,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/266745e25b71aa8ca9dcf81458c88b68,Mo-Su 08:00-22:00,Western Union,Q861042
8ec1641da39716f8094342df8f414d34,western_union,AURRERA EXPRESS EL YAQUI 5475,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/8ec1641da39716f8094342df8f414d34,Mo-Su 08:00-22:00,Western Union,Q861042
d2e0a46c7833c66ab45c4986c73f3f82,western_union,AURRERA EXPRESS EL YAQUI 5475,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/d2e0a46c7833c66ab45c4986c73f3f82,Mo-Su 08:00-22:00,Western Union,Q861042
