Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ertan.ileri/,allianz_de,Allianz Versicherung Ertan Ileri HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 790234190,https://vertretung.allianz.de/ertan.ileri/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/ghafoor-ohg/,allianz_de,Allianz Versicherung Ghafoor OHG UNKNOWN,,Hamburg,,,DE,+49 40 790234294,https://vertretung.allianz.de/ghafoor-ohg/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/amir.amyri/,allianz_de,Allianz Versicherung Amir Amyri HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 790234193,https://vertretung.allianz.de/amir.amyri/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/max.von_arnim/,allianz_de,Allianz Versicherung Max von Arnim GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 790234196,https://vertretung.allianz.de/max.von_arnim/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mark.dettmann/,allianz_de,Allianz Versicherung Mark Dettmann HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 790234188,https://vertretung.allianz.de/mark.dettmann/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/dennis.krueger/,allianz_de,Allianz Versicherung Dennis Krüger GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 790234192,https://vertretung.allianz.de/dennis.krueger/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/p.havemann/,allianz_de,Allianz Versicherung Jan Philipp Havemann HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 790234199,https://vertretung.allianz.de/p.havemann/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
DE2101,c_and_a,Hamburg EKZ Hamburger Str.,"Hamburger Strasse 19-47, 22083 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/hamburger-strasse-19-47.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
de:1565,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 22692151,https://www.dm.de/store/d2h5/hamburg/hamburger-strasse-19,Mo-Sa 09:00-20:00,dm,Q266572
0001027928,ecco,ECCO STORE Hamburger Meile Fil.14,,Hamburg,,,DE,+49 40 38650807,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15185098,esprit,Esprit Store Hamburg,,Hamburg,,,DE,+49 40 23513090,"https://www.esprit.com/storefinder?storeid=15185098&location=53.57360000,10.03160000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313932HndR82,eyes_and_more,"eyes + more Hamburg, Hamburger Meile","Hamburger Straße   19-47, Hamburg, 22083",,,,DE,+49 40 23939608,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313932HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
FordGK2B107  DEU,ford,Hermann Claassen GmbH,,Hamburg,,,DE,+49 40 2203448,ford-claassen-hamburg.de,,Ford,Q44294
2760910494,gls_de,ALSTERCITY KIOSK,,Hamburg,,,DE,+49 40 73444480,,Mo-Fr 08:30-18:00,General Logistics Systems,Q46495823
0003029509,g_star_raw,G-Star RAW Store Hamburg Meile,,HAMBURG,,,DE,+49 40 22695570,https://www.g-star.com/en_us/stores/de/g-star-raw-store-hamburg-meile,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2687,jack_and_jones,Hamburg EKZ Hamburgerstrasse,,Hamburg,,,DE,+49 40 22695165,,,Jack & Jones,Q6077665
241,junge_de,Junge,,Hamburg,,,DE,+49 40 225999,,Mo-Sa 08:00-20:00,Junge,Q1561751
1805,jysk,Hamburg-Barmbek,,Hamburg-Barmbek,,,DE,+49 40 669076880,https://jysk.de/filialen?storeId=1805,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
610,kik,KiK,,Hamburg Barmbek Süd,,,DE,+49 40 20981775,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
5b3cb3fac00458481b437896,newyorker,NEW YORKER | Hamburger Meile,"Hamburger Str. 19-47, 22083 Hamburg",Hamburg,,,DE,+49 40 22666792,,Mo-Sa 10:00-20:00,New Yorker,Q706421
33636,sparkasse_de,Hamburger Sparkasse Geldautomat Barmbek-Süd,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-barmbek-sued-33636,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33546,sparkasse_de,Hamburger Sparkasse Geldautomat Barmbek-Süd,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-barmbek-sued-33546,Mo-Fr 06:30-21:30; Sa 10:30-21:30,Sparkasse,Q13601825
33358,sparkasse_de,Hamburger Sparkasse Filiale Barmbek-Süd,,Hamburg,,,DE,+49 40 357895523,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-barmbek-sued-33358,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
33600,sparkasse_de,Hamburger Sparkasse Geldautomat Barmbek,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-barmbek-33600,24/7,Sparkasse,Q13601825
152076,sparkasse_de,Sparkasse Holstein Geldautomat Hamburger Meile,,Hamburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-hamburger-meile-152076,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2599/Oeffnungszeiten.html,vhl_de,VLH-Berater David Gutwald in Hamburg,,Hamburg,,,DE,+49 40 32519561,https://www.vlh.de/bst/2599/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
